Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16 00:00:00-04:00,16.96091464985833,17.488197326660156,16.96091464985833,17.488197326660156,3800,0.0,0.0
2004-06-17 00:00:00-04:00,18.674583435058594,18.674583435058594,18.674583435058594,18.674583435058594,100,0.0,0.0
2004-06-18 00:00:00-04:00,18.674586500440327,18.674586500440327,18.454885482788086,18.454885482788086,200,0.0,0.0
2004-06-21 00:00:00-04:00,18.454885482788086,18.454885482788086,18.454885482788086,18.454885482788086,0,0.0,0.0
2004-06-22 00:00:00-04:00,17.488197326660156,17.488197326660156,17.488197326660156,17.488197326660156,1400,0.0,0.0
2004-06-23 00:00:00-04:00,17.48819958541717,18.015482330322268,17.00485804702912,17.576080322265625,3100,0.0,0.0
2004-06-24 00:00:00-04:00,17.79578169857163,18.235183715820312,17.57608068994729,18.235183715820312,4900,0.0,0.0
2004-06-25 00:00:00-04:00,17.795780181884766,17.795780181884766,17.795780181884766,17.795780181884766,4100,0.0,0.0
2004-06-28 00:00:00-04:00,17.576077618176424,17.576077618176424,17.35637664794922,17.35637664794922,2800,0.0,0.0
2004-06-29 00:00:00-04:00,17.35637664794922,17.35637664794922,17.35637664794922,17.35637664794922,0,0.0,0.0
2004-06-30 00:00:00-04:00,18.01548194885254,18.01548194885254,18.01548194885254,18.01548194885254,200,0.0,0.0
2004-07-01 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,200,0.0,0.0
2004-07-02 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-06 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-07 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-08 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-09 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-12 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-13 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-14 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
2004-07-15 00:00:00-04:00,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0.0
