Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,11.646973790809882,12.729777987471644,10.300292015075684,10.300292015075684,1541400,0.0,0.0
2017-10-24 00:00:00-04:00,10.855342761205975,10.90993745958258,9.171990897375508,10.009117126464844,450100,0.0,0.0
2017-10-25 00:00:00-04:00,10.000019265592906,10.234778934625274,9.372174930671505,10.10011100769043,113000,0.0,0.0
2017-10-26 00:00:00-04:00,10.145605664822854,10.909938453891696,10.145605664822854,10.464077949523926,108100,0.0,0.0
2017-10-27 00:00:00-04:00,10.818945546974684,10.818945546974684,10.400382450202931,10.618762969970703,52000,0.0,0.0
2017-10-30 00:00:00-04:00,10.70065701740601,10.70065701740601,9.59965402869348,9.808935165405273,61600,0.0,0.0
2017-10-31 00:00:00-04:00,9.754340115843343,10.23659734792642,9.681546604123902,9.899927139282227,53900,0.0,0.0
2017-11-01 00:00:00-04:00,9.872630475301987,10.416762143377381,9.554158188575922,9.781638145446777,60100,0.0,0.0
2017-11-02 00:00:00-04:00,9.47226509369793,10.262075517417037,9.463165687323784,9.827134132385254,71200,0.0,0.0
2017-11-03 00:00:00-04:00,9.554157257080078,9.788006602175301,8.152880894085683,9.326677322387695,67300,0.0,0.0
2017-11-06 00:00:00-05:00,9.281182382540507,9.281182382540507,8.425858097423927,8.434957504272461,60800,0.0,0.0
2017-11-07 00:00:00-05:00,8.234774162374647,8.339414728554122,7.370350547046285,8.098285675048828,93100,0.0,0.0
2017-11-08 00:00:00-05:00,8.234773478003207,8.444054592969328,7.279357617193192,7.979996204376221,93900,0.0,0.0
2017-11-09 00:00:00-05:00,8.189278791237816,8.635139317163302,8.189278791237816,8.453155517578125,44700,0.0,0.0
2017-11-10 00:00:00-05:00,8.37126142312627,8.644237518310547,8.37126142312627,8.644237518310547,17400,0.0,0.0
2017-11-13 00:00:00-05:00,8.644237697523318,8.644237697523318,7.7343179398892845,8.371261596679688,46300,0.0,0.0
2017-11-14 00:00:00-05:00,8.13468234711031,8.55324547525576,7.734318030859803,8.53504753112793,41800,0.0,0.0
2017-11-15 00:00:00-05:00,8.498650600399133,9.581454720642864,8.007293970308911,8.694283485412598,118100,0.0,0.0
2017-11-16 00:00:00-05:00,8.844421035304876,8.961800430167294,8.371262304783665,8.562345504760742,57900,0.0,0.0
2017-11-17 00:00:00-05:00,8.398559393394606,8.462254369900384,8.189278254529311,8.444055557250977,54900,0.0,0.0
2017-11-20 00:00:00-05:00,8.189276590061441,8.462252649950218,8.189276590061441,8.316665649414062,39700,0.0,0.0
2017-11-21 00:00:00-05:00,8.325764888572872,8.962709371308453,8.325764888572872,8.880816459655762,33900,0.0,0.0
2017-11-22 00:00:00-05:00,8.771626758159435,9.372173658134516,8.598741518610789,9.281181335449219,84300,0.0,0.0
2017-11-24 00:00:00-05:00,9.262983555318922,9.281181499517416,9.235685337370509,9.237505912780762,10500,0.0,0.0
2017-11-27 00:00:00-05:00,9.28118105409545,9.28118105409545,8.66243622900047,8.93541145324707,48900,0.0,0.0
2017-11-28 00:00:00-05:00,8.962711334228516,9.099198971697078,8.826222828992718,8.962711334228516,31100,0.0,0.0
2017-11-29 00:00:00-05:00,8.962709371308453,9.281180744909197,8.871717054412786,8.880816459655762,48300,0.0,0.0
2017-11-30 00:00:00-05:00,9.099198273758143,9.099198273758143,8.025492599769189,8.544147491455078,91900,0.0,0.0
2017-12-01 00:00:00-05:00,8.41675875766109,8.50138168004598,7.961798824814545,8.453155517578125,26700,0.0,0.0
2017-12-04 00:00:00-05:00,8.5532460981506,8.644238428717657,8.416758470067192,8.562345504760742,17200,0.0,0.0
2017-12-05 00:00:00-05:00,8.571443778044351,8.644237285766282,8.38036060333252,8.38036060333252,4100,0.0,0.0
2017-12-06 00:00:00-05:00,8.498651488652184,8.507750895363642,7.77981484602353,8.189278602600098,39400,0.0,0.0
2017-12-07 00:00:00-05:00,8.26207009998149,8.26207009998149,7.899922305559688,8.252970695495605,9900,0.0,0.0
2017-12-08 00:00:00-05:00,7.952698455516485,8.252062485515216,7.916301700003917,7.989095211029053,20100,0.0,0.0
2017-12-11 00:00:00-05:00,8.262071239287573,8.271170645028228,7.961797791982735,7.970897197723389,67600,0.0,0.0
2017-12-12 00:00:00-05:00,8.098285477566757,8.262071311256864,7.961797861336402,7.989095211029053,29500,0.0,0.0
2017-12-13 00:00:00-05:00,7.952699261165981,8.234774795789418,7.752517519450963,7.961798667907715,34000,0.0,0.0
2017-12-14 00:00:00-05:00,8.13468252146667,8.189278090554572,7.84532817471862,7.8799052238464355,15000,0.0,0.0
2017-12-15 00:00:00-05:00,7.916302124043186,8.020033273305593,6.9790849685668945,6.9790849685668945,67800,0.0,0.0
2017-12-18 00:00:00-05:00,7.279358509235217,8.089187455783811,7.165618532528416,7.3703508377075195,52700,0.0,0.0
2017-12-19 00:00:00-05:00,7.543235009005322,7.543235009005322,7.188366413116455,7.188366413116455,36500,0.0,0.0
2017-12-20 00:00:00-05:00,7.2520602465525545,7.547784426854444,6.842596530914307,6.842596530914307,30800,0.0,0.0
2017-12-21 00:00:00-05:00,6.842596701507517,7.333953779960439,6.842596701507517,7.324854373931885,55400,0.0,0.0
2017-12-22 00:00:00-05:00,7.233861724135741,7.3612507995100644,6.897191526111189,7.352151393890381,52500,0.0,0.0
2017-12-26 00:00:00-05:00,7.5432354288172005,7.5432354288172005,7.09737491607666,7.09737491607666,20400,0.0,0.0
2017-12-27 00:00:00-05:00,7.361251707228283,8.13468305716472,6.88718311596692,7.961798667907715,92800,0.0,0.0
2017-12-28 00:00:00-05:00,7.961798252902568,8.289369068625817,7.515937759004139,8.19837760925293,49500,0.0,0.0
2017-12-29 00:00:00-05:00,8.171079343787332,8.826221839259592,7.779814421960781,8.116484642028809,39500,0.0,0.0
2018-01-02 00:00:00-05:00,8.098285758052453,8.88991673646153,8.086457224290559,8.489551544189453,15200,0.0,0.0
2018-01-03 00:00:00-05:00,8.407659172766538,8.808024391146194,8.289369488598329,8.498651504516602,25500,0.0,0.0
2018-01-04 00:00:00-05:00,8.398559326633125,9.736141673881725,8.368531980214014,9.190190315246582,46600,0.0,0.0
2018-01-05 00:00:00-05:00,9.554157920513235,9.554157920513235,8.553245791257373,8.735230445861816,21900,0.0,0.0
2018-01-08 00:00:00-05:00,8.73523055927337,10.418581694082663,8.73523055927337,8.835321426391602,86200,0.0,0.0
2018-01-09 00:00:00-05:00,8.871717993271119,9.551427843492151,8.871717993271119,9.108297348022461,18600,0.0,0.0
2018-01-10 00:00:00-05:00,9.008205253136571,9.043692588806152,8.896285858818233,9.043692588806152,5000,0.0,0.0
2018-01-11 00:00:00-05:00,8.926312083592075,9.262982247518812,8.271169697367805,9.099196434020996,49300,0.0,0.0
2018-01-12 00:00:00-05:00,9.094647291751368,9.217486659439597,8.689733303186886,8.817121505737305,11500,0.0,0.0
2018-01-16 00:00:00-05:00,8.826221187316959,9.008204959348499,8.462253643253876,8.707931518554688,18600,0.0,0.0
