Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,25.0,25.100000381469727,24.850000381469727,25.059999465942383,133500,0.0,0.0
2024-07-03 00:00:00-04:00,25.0,25.030000686645508,24.975000381469727,25.016000747680664,25600,0.0,0.0
2024-07-05 00:00:00-04:00,25.0,25.200000762939453,25.0,25.09000015258789,43700,0.0,0.0
2024-07-08 00:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.030000686645508,41300,0.0,0.0
2024-07-09 00:00:00-04:00,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,16600,0.0,0.0
2024-07-10 00:00:00-04:00,25.049999237060547,25.25,24.979999542236328,25.0,43500,0.0,0.0
2024-07-11 00:00:00-04:00,25.0,25.040000915527344,24.986000061035156,24.999000549316406,19000,0.0,0.0
2024-07-12 00:00:00-04:00,25.0,25.020000457763672,24.989999771118164,25.0,10400,0.0,0.0
2024-07-15 00:00:00-04:00,25.020000457763672,25.200000762939453,25.010000228881836,25.100000381469727,55800,0.0,0.0
2024-07-16 00:00:00-04:00,25.139999389648438,25.139999389648438,25.049999237060547,25.100000381469727,47900,0.0,0.0
2024-07-17 00:00:00-04:00,25.079999923706055,25.139999389648438,25.06999969482422,25.10700035095215,13700,0.0,0.0
2024-07-18 00:00:00-04:00,25.139999389648438,25.25,25.1200008392334,25.1200008392334,11200,0.0,0.0
2024-07-19 00:00:00-04:00,25.170000076293945,25.350000381469727,25.139999389648438,25.149999618530273,13800,0.0,0.0
