Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,41.480975042312274,42.68840219590932,41.38360176797823,41.87046813964844,12935478,0.0,0.0
2013-12-13 00:00:00-05:00,42.82473516791702,43.584243957140565,41.96784946531546,43.03895568847656,1224854,0.0,0.0
2013-12-16 00:00:00-05:00,44.94746983065162,50.14719858266865,41.909423828125,41.909423828125,4717690,0.0,0.0
2013-12-17 00:00:00-05:00,42.08468902778778,42.82472736805795,42.02626723483763,42.47418212890625,2313840,0.0,0.0
2013-12-18 00:00:00-05:00,42.51313018798828,43.19474311810594,42.182062498647646,42.51313018798828,2857846,0.0,0.0
2013-12-19 00:00:00-05:00,42.35733742811305,43.642664013759514,41.96784430395576,43.38949203491211,1469103,0.0,0.0
2013-12-20 00:00:00-05:00,43.81792812982992,43.915301399994775,42.57155316800993,42.7078742980957,994834,0.0,0.0
2013-12-23 00:00:00-05:00,42.863679511338226,43.21422116514005,41.98731994628906,41.98731994628906,1220712,0.0,0.0
2013-12-24 00:00:00-05:00,42.06522244879328,42.20154360986532,41.18886281811015,41.889949798583984,1234064,0.0,0.0
2013-12-26 00:00:00-05:00,41.987318079293296,42.76630432469882,41.96784414723074,42.25996398925781,1309211,0.0,0.0
2013-12-27 00:00:00-05:00,42.06521224975586,42.53260466353661,41.96783898106664,42.06521224975586,1090302,0.0,0.0
2013-12-30 00:00:00-05:00,42.29891067731881,42.7857770671606,42.06521625833987,42.629981994628906,871832,0.0,0.0
2013-12-31 00:00:00-05:00,42.84421485988217,43.759522489074165,42.74684155378244,43.33108139038086,1134308,0.0,0.0
2014-01-02 00:00:00-05:00,43.33108002308498,43.5258266291393,42.39629486587875,42.57156753540039,1763791,0.0,0.0
2014-01-03 00:00:00-05:00,42.454714698490946,43.01947688529764,42.35734140830176,42.86368179321289,461257,0.0,0.0
2014-01-06 00:00:00-05:00,42.82472620382338,43.07789454045012,42.3768077015692,42.844200134277344,1172320,0.0,0.0
2014-01-07 00:00:00-05:00,42.844200134277344,43.03894667954219,42.6494535890125,42.844200134277344,1992593,0.0,0.0
2014-01-08 00:00:00-05:00,42.90262985229492,42.90262985229492,42.45471488764693,42.90262985229492,1154240,0.0,0.0
2014-01-09 00:00:00-05:00,42.844198252019176,42.88314611121602,42.27943257149025,42.591026306152344,459600,0.0,0.0
2014-01-10 00:00:00-05:00,42.376811104203014,42.571557665104976,42.0067919144167,42.2404899597168,812329,0.0,0.0
2014-01-13 00:00:00-05:00,41.98731827281407,42.51313254274113,41.98731827281407,42.298912048339844,728216,0.0,0.0
2014-01-14 00:00:00-05:00,42.27944327888965,43.05842962300682,42.143122116814496,43.03895568847656,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,42.94159131363722,43.175285817261056,42.51314656317469,42.6689453125,915253,0.0,0.0
2014-01-16 00:00:00-05:00,42.64944539139421,42.90261367935965,42.240478449017786,42.766292572021484,1130019,0.0,0.0
2014-01-17 00:00:00-05:00,42.766315490929614,43.93479516412646,42.454721635483224,43.33108139038086,2702290,0.0,0.0
