Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00-04:00,62.71996878325548,62.851182107069825,59.9644889831543,59.9644889831543,3835800,0.0,0.0
1997-08-08 00:00:00-04:00,59.04598404875898,60.22690372973416,57.996277665669936,59.30841064453125,570267,0.0,0.0
1997-08-11 00:00:00-04:00,59.964475001423715,60.75175476074219,59.964475001423715,60.75175476074219,254467,0.0,0.0
1997-08-12 00:00:00-04:00,60.882966790588114,62.4575262765516,60.751753500091155,61.14539337158203,333300,0.0,0.0
1997-08-13 00:00:00-04:00,62.982381623366784,62.982381623366784,60.48932901744185,60.88296890258789,270833,0.0,0.0
1997-08-14 00:00:00-04:00,61.01418478520156,61.01418478520156,60.0956916809082,60.0956916809082,88533,0.0,0.0
1997-08-15 00:00:00-04:00,60.09568957478931,60.62054275884861,58.78355661464107,59.17719650268555,153700,0.0,0.0
1997-08-18 00:00:00-04:00,58.91476906670464,59.308408949110245,55.10958353678386,55.50322341918945,175400,0.0,0.0
1997-08-19 00:00:00-04:00,56.15929877007758,56.815365344494374,56.02808545519422,56.29051208496094,144567,0.0,0.0
1997-08-20 00:00:00-04:00,56.15929959319359,56.6841528604197,55.896872959580534,56.42172622680664,354900,0.0,0.0
1997-08-21 00:00:00-04:00,56.55292164358099,56.55292164358099,55.63442871665508,56.02806854248047,32867,0.0,0.0
1997-08-22 00:00:00-04:00,55.37201229576926,55.37201229576926,53.53502610586222,54.059879302978516,262400,0.0,0.0
1997-08-25 00:00:00-04:00,54.05988745595894,54.05988745595894,53.27260754155177,53.5350341796875,49800,0.0,0.0
1997-08-26 00:00:00-04:00,53.53503581721608,54.05988910954173,53.272609171053254,53.797462463378906,51000,0.0,0.0
1997-08-27 00:00:00-04:00,53.797462463378906,54.05988910954173,53.53503581721608,53.797462463378906,127200,0.0,0.0
1997-08-28 00:00:00-04:00,54.45351449822567,54.45351449822567,53.53502148259295,53.92866134643555,68600,0.0,0.0
1997-08-29 00:00:00-04:00,54.32231236171055,56.29051208496094,53.66624578729376,56.29051208496094,117200,0.0,0.0
1997-09-02 00:00:00-04:00,56.68414264643958,57.47142240541791,56.421716060113475,57.2089958190918,208167,0.0,0.0
1997-09-03 00:00:00-04:00,57.20900612764581,57.47143276125886,56.42172622680664,56.42172622680664,160100,0.0,0.0
1997-09-04 00:00:00-04:00,56.55292732016886,58.65233993530274,55.896860877939524,58.652339935302734,247467,0.0,0.0
1997-09-05 00:00:00-04:00,58.78356336805555,60.88297634548611,58.78356336805555,59.045989990234375,86533,0.0,0.0
1997-09-08 00:00:00-04:00,59.17720363742703,59.833270196600274,58.65235039008843,59.702056884765625,86000,0.0,0.0
1997-09-09 00:00:00-04:00,59.30842155322694,59.833274841308594,59.30842155322694,59.833274841308594,74833,0.0,0.0
