Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,7.25,8.390000343322754,7.199999809265137,8.100000381469727,69900,0.0,0.0
2021-02-19 00:00:00-05:00,9.3100004196167,9.449999809265137,8.3100004196167,8.600000381469727,92000,0.0,0.0
2021-02-22 00:00:00-05:00,8.789999961853027,8.899999618530273,7.692999839782715,7.829999923706055,113300,0.0,0.0
2021-02-23 00:00:00-05:00,7.75,7.800000190734863,6.5,6.869999885559082,145200,0.0,0.0
2021-02-24 00:00:00-05:00,6.699999809265137,7.28000020980835,6.699999809265137,6.920000076293945,84500,0.0,0.0
2021-02-25 00:00:00-05:00,7.0,7.0,6.599999904632568,6.829999923706055,68100,0.0,0.0
2021-02-26 00:00:00-05:00,6.989999771118164,7.010000228881836,6.260000228881836,6.449999809265137,111200,0.0,0.0
2021-03-01 00:00:00-05:00,6.449999809265137,6.599999904632568,6.150000095367432,6.400000095367432,62600,0.0,0.0
2021-03-02 00:00:00-05:00,6.28000020980835,6.888999938964844,6.269999980926514,6.849999904632568,56900,0.0,0.0
2021-03-03 00:00:00-05:00,6.599999904632568,6.642000198364258,6.21999979019165,6.519999980926514,60000,0.0,0.0
2021-03-04 00:00:00-05:00,6.409999847412109,6.5,5.75,6.159999847412109,140000,0.0,0.0
2021-03-05 00:00:00-05:00,6.159999847412109,6.159999847412109,5.519999980926514,6.0,112200,0.0,0.0
2021-03-08 00:00:00-05:00,6.0,6.159999847412109,5.849999904632568,6.099999904632568,46700,0.0,0.0
2021-03-09 00:00:00-05:00,6.119999885559082,6.599999904632568,6.119999885559082,6.409999847412109,48600,0.0,0.0
2021-03-10 00:00:00-05:00,6.565000057220459,6.690000057220459,6.360000133514404,6.690000057220459,79800,0.0,0.0
2021-03-11 00:00:00-05:00,6.699999809265137,6.699999809265137,6.289999961853027,6.5,40500,0.0,0.0
2021-03-12 00:00:00-05:00,6.446000099182129,9.210000038146973,6.400000095367432,7.809999942779541,1752700,0.0,0.0
2021-03-15 00:00:00-04:00,8.0600004196167,8.0600004196167,7.5,7.900000095367432,183600,0.0,0.0
2021-03-16 00:00:00-04:00,7.940000057220459,7.940000057220459,7.232999801635742,7.269999980926514,156800,0.0,0.0
2021-03-17 00:00:00-04:00,7.199999809265137,7.6539998054504395,7.150000095367432,7.650000095367432,58300,0.0,0.0
2021-03-18 00:00:00-04:00,7.630000114440918,7.630000114440918,7.239999771118164,7.320000171661377,55900,0.0,0.0
2021-03-19 00:00:00-04:00,7.300000190734863,7.304999828338623,7.110000133514404,7.239999771118164,55000,0.0,0.0
2021-03-22 00:00:00-04:00,7.099999904632568,7.320000171661377,7.068999767303467,7.139999866485596,80800,0.0,0.0
2021-03-23 00:00:00-04:00,7.139999866485596,7.159999847412109,6.800000190734863,6.829999923706055,60000,0.0,0.0
2021-03-24 00:00:00-04:00,6.840000152587891,6.840000152587891,6.510000228881836,6.550000190734863,41200,0.0,0.0
2021-03-25 00:00:00-04:00,6.5,6.570000171661377,6.400000095367432,6.479000091552734,47600,0.0,0.0
2021-03-26 00:00:00-04:00,6.5,6.789999961853027,6.460000038146973,6.75,90500,0.0,0.0
2021-03-29 00:00:00-04:00,6.800000190734863,6.800000190734863,6.340000152587891,6.619999885559082,124100,0.0,0.0
2021-03-30 00:00:00-04:00,6.619999885559082,6.619999885559082,6.130000114440918,6.170000076293945,115600,0.0,0.0
2021-03-31 00:00:00-04:00,6.119999885559082,6.150000095367432,6.050000190734863,6.070000171661377,83100,0.0,0.0
2021-04-01 00:00:00-04:00,6.03000020980835,6.570000171661377,6.03000020980835,6.5,93700,0.0,0.0
2021-04-05 00:00:00-04:00,6.559999942779541,6.71999979019165,6.360000133514404,6.460000038146973,82100,0.0,0.0
2021-04-06 00:00:00-04:00,6.449999809265137,6.650000095367432,6.360000133514404,6.590000152587891,28300,0.0,0.0
2021-04-07 00:00:00-04:00,6.590000152587891,6.619999885559082,6.429999828338623,6.480000019073486,37500,0.0,0.0
2021-04-08 00:00:00-04:00,6.449999809265137,6.994999885559082,6.449999809265137,6.920000076293945,73500,0.0,0.0
2021-04-09 00:00:00-04:00,6.781000137329102,6.960000038146973,6.550000190734863,6.949999809265137,53800,0.0,0.0
2021-04-12 00:00:00-04:00,6.949999809265137,7.050000190734863,6.679999828338623,7.050000190734863,57200,0.0,0.0
2021-04-13 00:00:00-04:00,7.110000133514404,7.110000133514404,6.822999954223633,6.900000095367432,51100,0.0,0.0
2021-04-14 00:00:00-04:00,6.889999866485596,6.96999979019165,6.650000095367432,6.960000038146973,63300,0.0,0.0
2021-04-15 00:00:00-04:00,6.840000152587891,7.130000114440918,6.7270002365112305,6.960000038146973,62900,0.0,0.0
2021-04-16 00:00:00-04:00,7.0,7.039999961853027,6.789999961853027,6.960000038146973,38700,0.0,0.0
2021-04-19 00:00:00-04:00,6.989999771118164,7.150000095367432,6.822999954223633,7.119999885559082,58000,0.0,0.0
2021-04-20 00:00:00-04:00,7.119999885559082,7.119999885559082,6.949999809265137,7.0,40800,0.0,0.0
2021-04-21 00:00:00-04:00,7.010000228881836,7.21999979019165,6.920000076293945,7.210000038146973,68600,0.0,0.0
2021-04-22 00:00:00-04:00,7.25,7.25,7.099999904632568,7.21999979019165,51200,0.0,0.0
2021-04-23 00:00:00-04:00,7.25,7.409999847412109,7.150000095367432,7.360000133514404,55400,0.0,0.0
2021-04-26 00:00:00-04:00,7.400000095367432,7.539999961853027,7.349999904632568,7.5,35100,0.0,0.0
