Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,4.389504720579903,4.5006314223667365,4.389504720579903,4.417286396026611,8800,0.0,0.0
1980-03-18 00:00:00-05:00,4.389506260553995,4.389506260553995,4.278379519780477,4.333942890167236,14000,0.0,0.0
1980-03-19 00:00:00-05:00,4.333942285398158,4.611759098564707,4.278378922764848,4.5561957359313965,22000,0.0,0.0
1980-03-20 00:00:00-05:00,4.5561945259226535,4.806229591369629,4.500631178045548,4.806229591369629,21600,0.0,0.0
1980-03-21 00:00:00-05:00,4.667322158813477,4.667322158813477,4.667322158813477,4.667322158813477,4000,0.0,0.0
1980-03-24 00:00:00-05:00,4.583976128522088,4.583976128522088,4.167251025929171,4.250596046447754,30800,0.0,0.0
1980-03-25 00:00:00-05:00,4.2505962346729484,4.306159584145797,4.195032885200099,4.222814559936523,27200,0.0,0.0
1980-03-26 00:00:00-05:00,4.222816189393302,4.278379560306372,4.195034503936768,4.195034503936768,8800,0.0,0.0
1980-03-27 00:00:00-05:00,4.111688580311521,4.111688580311521,3.7783084251511267,3.9449985027313232,50800,0.0,0.0
1980-03-28 00:00:00-05:00,4.195033918727527,4.389505689794367,4.195033918727527,4.278378963470459,52000,0.0,0.0
1980-03-31 00:00:00-05:00,4.278377909409373,4.333941258882222,4.222814559936523,4.222814559936523,9200,0.0,0.0
1980-04-01 00:00:00-05:00,4.222814849660367,4.389504909515381,4.222814849660367,4.389504909515381,4800,0.0,0.0
1980-04-02 00:00:00-05:00,4.389504720579903,4.417286396026611,4.111687966112821,4.417286396026611,69600,0.0,0.0
1980-04-03 00:00:00-05:00,4.417286295799693,4.4450679706160425,4.333941271350642,4.361722946166992,4400,0.0,0.0
1980-04-07 00:00:00-05:00,4.306159480412801,4.306159480412801,4.167251110076904,4.167251110076904,2800,0.0,0.0
1980-04-08 00:00:00-05:00,4.139471054077148,4.139471054077148,3.972780944516995,4.139471054077148,29200,0.0,0.0
1980-04-09 00:00:00-05:00,4.1672509836863325,4.611757755279541,4.1672509836863325,4.611757755279541,35600,0.0,0.0
1980-04-10 00:00:00-05:00,4.722884026440707,4.9451373923908575,4.722884026440707,4.88957405090332,46400,0.0,0.0
1980-04-11 00:00:00-05:00,4.88957405090332,4.9729190631346265,4.806229038672013,4.88957405090332,12400,0.0,0.0
1980-04-14 00:00:00-05:00,4.806229591369629,4.806229591369629,4.778447917431076,4.806229591369629,3200,0.0,0.0
1980-04-15 00:00:00-05:00,4.750667197363717,4.750667197363717,4.667322158813477,4.667322158813477,11200,0.0,0.0
1980-04-16 00:00:00-05:00,4.583976745605469,4.583976745605469,4.306159973144531,4.306159973144531,19600,0.0,0.0
1980-04-17 00:00:00-05:00,4.167251110076904,4.167251110076904,4.167251110076904,4.167251110076904,8800,0.0,0.0
1980-04-18 00:00:00-05:00,4.13947068828426,4.13947068828426,4.056125640869141,4.056125640869141,4400,0.0,0.0
1980-04-21 00:00:00-05:00,4.056125640869141,4.083907323340847,4.056125640869141,4.056125640869141,1200,0.0,0.0
1980-04-22 00:00:00-05:00,4.1116882324218755,4.583976745605469,4.1116882324218755,4.583976745605469,35200,0.0,0.0
