Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,1.25,1.399999976158142,1.0,1.350000023841858,257200,0.0,0.0
2020-10-07 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.100000023841858,1.399999976158142,80400,0.0,0.0
2020-10-08 00:00:00-04:00,1.3600000143051147,1.5750000476837158,1.350000023841858,1.3799999952316284,31100,0.0,0.0
2020-10-09 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5499999523162842,54500,0.0,0.0
2020-10-12 00:00:00-04:00,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,18900,0.0,0.0
2020-10-13 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,12500,0.0,0.0
2020-10-14 00:00:00-04:00,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,61000,0.0,0.0
2020-10-15 00:00:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,17200,0.0,0.0
2020-10-16 00:00:00-04:00,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,26600,0.0,0.0
2020-10-19 00:00:00-04:00,1.75,1.75,1.75,1.75,6600,0.0,0.0
2020-10-20 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.75,106000,0.0,0.0
2020-10-21 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,10400,0.0,0.0
2020-10-22 00:00:00-04:00,1.7999999523162842,2.0,1.7799999713897705,2.0,28400,0.0,0.0
2020-10-23 00:00:00-04:00,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,42400,0.0,0.0
2020-10-26 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0,2.0,22000,0.0,0.0
2020-10-27 00:00:00-04:00,1.899999976158142,2.3399999141693115,1.899999976158142,1.9500000476837158,1700,0.0,0.0
2020-10-28 00:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0.0,0.0
2020-10-29 00:00:00-04:00,1.7599999904632568,2.4000000953674316,1.7599999904632568,2.4000000953674316,6000,0.0,0.0
2020-10-30 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2020-11-02 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2020-11-03 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0.0,0.0
2020-11-05 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.0399999618530273,2.0399999618530273,1200,0.0,0.0
2020-11-06 00:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,500,0.0,0.0
2020-11-09 00:00:00-05:00,1.909999966621399,2.950000047683716,1.899999976158142,2.950000047683716,4500,0.0,0.0
2020-11-10 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1500,0.0,0.0
2020-11-11 00:00:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,1300,0.0,0.0
2020-11-12 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,1200,0.0,0.0
2020-11-13 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1800,0.0,0.0
2020-11-16 00:00:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,10500,0.0,0.0
2020-11-17 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,6700,0.0,0.0
2020-11-18 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000,0.0,0.0
2020-11-19 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2020-11-20 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,1600,0.0,0.0
2020-11-23 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0.0,0.0
2020-11-24 00:00:00-05:00,1.6200000047683716,2.25,1.6200000047683716,2.25,2000,0.0,0.0
2020-11-25 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-11-27 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2020-11-30 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0.0,0.0
2020-12-01 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,600,0.0,0.0
2020-12-02 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2020-12-03 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2020-12-04 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2020-12-07 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,2500,0.0,0.0
