Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,359956.9010416667,359956.9010416667,316762.0729166667,345558.625,0,0.0,0.0
2012-11-20 00:00:00-05:00,359381.2021276596,388753.7042246317,351318.1623363339,351894.09375,1,0.0,0.0
2012-11-21 00:00:00-05:00,357077.45098039217,357077.45098039217,351030.17156862747,352470.0,0,0.0,0.0
2012-11-23 00:00:00-05:00,354197.590625,354197.590625,345558.625,345558.625,0,0.0,0.0
2012-11-26 00:00:00-05:00,344982.8439604377,345558.7752525252,328280.83648989897,342103.1875,0,0.0,0.0
2012-11-27 00:00:00-05:00,344982.7547542735,345558.68589743593,336631.7531784188,336919.71875,0,0.0,0.0
2012-11-28 00:00:00-05:00,345558.625,345558.625,335249.4531049149,345558.625,0,0.0,0.0
2012-11-29 00:00:00-05:00,345558.85599673266,345558.85599673266,334040.2274635082,344349.40625,0,0.0,0.0
2012-11-30 00:00:00-05:00,334040.00416666665,345558.625,334040.00416666665,345558.625,0,0.0,0.0
2012-12-03 00:00:00-05:00,346134.6685813659,346134.6685813659,334040.11277403036,341527.21875,0,0.0,0.0
2012-12-04 00:00:00-05:00,357077.24583333335,357077.24583333335,334040.00416666665,345558.625,0,0.0,0.0
2012-12-05 00:00:00-05:00,359956.80460750853,359956.80460750853,334039.91467576794,337495.5,0,0.0,0.0
2012-12-06 00:00:00-05:00,345501.163124254,346134.68124999997,334040.125,334040.125,0,0.0,0.0
2012-12-07 00:00:00-05:00,343773.4375,343773.4375,343773.4375,343773.4375,0,0.0,0.0
2012-12-10 00:00:00-05:00,344982.7617385787,345558.692893401,336919.72557106597,340375.3125,0,0.0,0.0
2012-12-11 00:00:00-05:00,344810.0520743025,346710.6378367003,342103.1875,342103.1875,0,0.0,0.0
2012-12-12 00:00:00-05:00,341527.16789529915,341527.16789529915,334615.9941773504,336919.71875,0,0.0,0.0
2012-12-13 00:00:00-05:00,337495.5048324742,337495.5048324742,334039.91945876286,335191.78125,1,0.0,0.0
2012-12-14 00:00:00-05:00,336343.6496569468,336343.6496569468,334039.9260291595,335767.71875,0,0.0,0.0
2012-12-17 00:00:00-05:00,334616.05624999997,341527.23125,334040.125,334040.125,0,0.0,0.0
2012-12-18 00:00:00-05:00,335767.91875,353045.85625,334040.125,334040.125,0,0.0,0.0
2012-12-19 00:00:00-05:00,337495.80483193276,357653.40409663867,334040.2163865546,342679.1875,0,0.0,0.0
2012-12-20 00:00:00-05:00,334040.0021186441,343254.89872881357,334040.0021186441,339799.3125,0,0.0,0.0
2012-12-21 00:00:00-05:00,339799.4375,345558.75,334040.125,334040.125,0,0.0,0.0
2012-12-24 00:00:00-05:00,334616.09375,334616.09375,334616.09375,334616.09375,0,0.0,0.0
2012-12-26 00:00:00-05:00,334616.09375,334616.09375,334616.09375,334616.09375,0,0.0,0.0
2012-12-27 00:00:00-05:00,334040.40148305084,366292.5781779661,334040.40148305084,339799.71875,0,0.392,0.0
2012-12-28 00:00:00-05:00,393937.38007614214,393937.38007614214,334040.4684856176,340375.71875,0,0.0,0.0
2012-12-31 00:00:00-05:00,334040.3368506493,381497.10819730995,334040.3368506493,354773.875,0,0.0,0.0
2013-01-02 00:00:00-05:00,358229.46469155845,365716.57568993507,337495.9265422078,354773.875,0,0.0,0.0
2013-01-03 00:00:00-05:00,340951.5775,349590.55328125,340951.5775,345559.03125,0,0.0,0.0
2013-01-04 00:00:00-05:00,350742.6595422241,351318.591659699,344407.40625,344407.40625,0,0.0,0.0
2013-01-07 00:00:00-05:00,343831.1295087065,347286.71875,338071.8141065506,347286.71875,0,0.0,0.0
2013-01-08 00:00:00-05:00,346710.8946875,350166.485,345559.03125,345559.03125,0,0.0,0.0
2013-01-09 00:00:00-05:00,346710.90153650066,359957.33132942347,337495.9938544674,345616.625,0,0.0,0.0
2013-01-10 00:00:00-05:00,346135.2026024248,346135.2026024248,342909.98899382865,344407.40625,0,0.0,0.0
2013-01-11 00:00:00-05:00,347862.75578512397,348438.6875,347862.75578512397,348438.6875,0,0.0,0.0
2013-01-14 00:00:00-05:00,350166.3960066556,350166.3960066556,346134.875,346134.875,0,0.0,0.0
2013-01-15 00:00:00-05:00,359150.9222865162,359150.9222865162,346134.875,346134.875,0,0.0,0.0
2013-01-16 00:00:00-05:00,348438.5834006462,356501.625,346134.8572294023,356501.625,0,0.0,0.0
2013-01-17 00:00:00-05:00,357653.448089701,357653.448089701,346710.75,346710.75,0,0.0,0.0
