Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,4999.5,7425.0,4537.5,6006.0,754,0.0,0.0
2023-03-09 00:00:00-05:00,7095.0,7854.0,6270.0,6682.5,649,0.0,0.0
2023-03-10 00:00:00-05:00,6732.0,7854.0,6616.5,6715.5,295,0.0,0.0
2023-03-13 00:00:00-04:00,6402.0,6484.5,4537.5,4900.5,154,0.0,0.0
2023-03-14 00:00:00-04:00,5379.0,6583.5,5214.0,5890.5,381,0.0,0.0
2023-03-15 00:00:00-04:00,5577.0,5709.0,4554.0,4620.0,126,0.0,0.0
2023-03-16 00:00:00-04:00,4587.0,4587.0,2821.5,2904.0,384,0.0,0.0
2023-03-17 00:00:00-04:00,2805.0,2879.25,2326.5,2532.75,274,0.0,0.0
2023-03-20 00:00:00-04:00,2607.0,2607.0,2227.5,2260.5,153,0.0,0.0
2023-03-21 00:00:00-04:00,2178.0,2324.85009765625,2062.5,2062.5,83,0.0,0.0
2023-03-22 00:00:00-04:00,2062.5,2112.0,1567.5,1567.5,272,0.0,0.0
2023-03-23 00:00:00-04:00,2475.0,2475.0,1930.5,2128.5,14546,0.0,0.0
2023-03-24 00:00:00-04:00,1897.5,2145.0,1666.5,1980.0,829,0.0,0.0
2023-03-27 00:00:00-04:00,1831.5,1963.5,1699.5,1914.0,290,0.0,0.0
2023-03-28 00:00:00-04:00,1864.5,1881.0,1617.0,1628.550048828125,220,0.0,0.0
2023-03-29 00:00:00-04:00,1650.0,1831.5,1600.5,1724.25,203,0.0,0.0
2023-03-30 00:00:00-04:00,1701.1500244140625,1719.300048828125,1567.5,1567.5,204,0.0,0.0
2023-03-31 00:00:00-04:00,1587.300048828125,1617.0,1504.800048828125,1551.0,133,0.0,0.0
2023-04-03 00:00:00-04:00,1529.550048828125,1534.5,1387.6500244140625,1419.0,161,0.0,0.0
2023-04-04 00:00:00-04:00,1402.5,1423.949951171875,1275.449951171875,1346.4000244140625,114,0.0,0.0
2023-04-05 00:00:00-04:00,1336.5,1402.5,1240.800048828125,1278.75,95,0.0,0.0
2023-04-06 00:00:00-04:00,1270.5,1400.8499755859375,1204.5,1386.0,170,0.0,0.0
2023-04-10 00:00:00-04:00,1353.0,2656.5,1320.0,2623.5,4426,0.0,0.0
2023-04-11 00:00:00-04:00,2062.5,2475.0,1848.0,2409.0,1189,0.0,0.0
2023-04-12 00:00:00-04:00,2145.0,2920.5,1996.5,2722.5,2156,0.0,0.0
2023-04-13 00:00:00-04:00,2821.5,3844.5,2557.5,3729.0,1610,0.0,0.0
2023-04-14 00:00:00-04:00,3778.5,5610.0,3003.0,3465.0,3072,0.0,0.0
2023-04-17 00:00:00-04:00,3234.0,3630.0,2805.0,3564.0,495,0.0,0.0
2023-04-18 00:00:00-04:00,3465.0,4422.0,3316.5,4017.75,640,0.0,0.0
2023-04-19 00:00:00-04:00,4026.0,4026.0,2557.5,2640.0,1119,0.0,0.0
2023-04-20 00:00:00-04:00,2508.0,2788.5,2062.5,2211.0,471,0.0,0.0
2023-04-21 00:00:00-04:00,2227.5,2310.0,1729.199951171875,1848.0,381,0.0,0.0
2023-04-24 00:00:00-04:00,1864.5,2326.5,1815.0,1897.5,568,0.0,0.0
2023-04-25 00:00:00-04:00,1963.5,2079.0,1732.5,1798.5,393,0.0,0.0
2023-04-26 00:00:00-04:00,1881.0,1881.0,1437.1500244140625,1534.5,431,0.0,0.0
2023-04-27 00:00:00-04:00,1617.0,1617.0,1435.5,1438.800048828125,150,0.0,0.0
2023-04-28 00:00:00-04:00,1506.449951171875,1506.449951171875,1379.4000244140625,1419.0,158,0.0,0.0
2023-05-01 00:00:00-04:00,1475.0999755859375,1567.5,1405.800048828125,1435.5,122,0.0,0.0
2023-05-02 00:00:00-04:00,1435.5,1468.5,1356.300048828125,1369.5,100,0.0,0.0
2023-05-03 00:00:00-04:00,1382.699951171875,1534.5,1336.5,1516.3499755859375,92,0.0,0.0
2023-05-04 00:00:00-04:00,1521.300048828125,1529.550048828125,1364.550048828125,1452.0,87,0.0,0.0
2023-05-05 00:00:00-04:00,1699.5,2458.5,1592.25,2128.5,3665,0.0,0.0
2023-05-08 00:00:00-04:00,2574.0,3993.0,2392.5,3027.75,21989,0.0,0.0
2023-05-09 00:00:00-04:00,2953.5,2986.5,1815.0,1848.0,2928,0.0,0.0
2023-05-10 00:00:00-04:00,1930.5,1963.5,1666.5,1864.5,1071,0.0,0.0
2023-05-11 00:00:00-04:00,1716.0,1805.0999755859375,1613.699951171875,1699.5,549,0.0,0.0
2023-05-12 00:00:00-04:00,1666.5,1691.25,1551.0,1584.0,341,0.0,0.0
2023-05-15 00:00:00-04:00,1529.550048828125,1881.0,1518.0,1815.0,755,0.0,0.0
2023-05-16 00:00:00-04:00,1765.5,1782.0,1650.0,1650.0,201,0.0,0.0
2023-05-17 00:00:00-04:00,1650.0,1666.5,1608.75,1650.0,202,0.0,0.0
2023-05-18 00:00:00-04:00,1683.0,1683.0,1554.300048828125,1584.0,134,0.0,0.0
2023-05-19 00:00:00-04:00,1567.5,1815.0,1567.5,1699.5,554,0.0,0.0
2023-05-22 00:00:00-04:00,1574.0999755859375,1716.0,1567.5,1610.4000244140625,209,0.0,0.0
2023-05-23 00:00:00-04:00,1617.0,2145.0,1617.0,1947.0,998,0.0,0.0
2023-05-24 00:00:00-04:00,1831.5,2013.0,1749.0,1947.0,350,0.0,0.0
2023-05-25 00:00:00-04:00,1881.0,2011.3499755859375,1782.0,1815.0,185,0.0,0.0
2023-05-26 00:00:00-04:00,1798.5,1848.0,1749.0,1765.5,222,0.0,0.0
2023-05-30 00:00:00-04:00,1782.0,1811.699951171875,1650.0,1683.0,174,0.0,0.0
2023-05-31 00:00:00-04:00,1666.5,1864.5,1666.5,1683.0,172,0.0,0.0
2023-06-01 00:00:00-04:00,1699.5,1765.5,1617.0,1633.5,119,0.0,0.0
2023-06-02 00:00:00-04:00,1732.5,1732.5,1617.0,1683.0,92,0.0,0.0
2023-06-05 00:00:00-04:00,1683.0,1732.5,1617.0,1666.5,113,0.0,0.0
2023-06-06 00:00:00-04:00,1650.0,1716.0,1618.6500244140625,1633.5,101,0.0,0.0
2023-06-07 00:00:00-04:00,1600.5,1666.5,1551.0,1551.0,112,0.0,0.0
2023-06-08 00:00:00-04:00,1617.0,1699.5,1247.4000244140625,1353.0,1931,0.0,0.0
2023-06-09 00:00:00-04:00,1287.0,1369.5,1270.5,1296.9000244140625,276,0.0,0.0
2023-06-12 00:00:00-04:00,1301.8499755859375,1452.0,1255.6500244140625,1320.0,211,0.0,0.0
2023-06-13 00:00:00-04:00,1305.1500244140625,1353.0,1155.0,1267.199951171875,275,0.0,0.0
2023-06-14 00:00:00-04:00,1237.5,1320.0,990.0,1041.1500244140625,592,0.0,0.0
2023-06-15 00:00:00-04:00,1067.550048828125,1105.5,932.25,1034.550048828125,452,0.0,0.0
2023-06-16 00:00:00-04:00,1039.5,1077.449951171875,994.9500122070312,1054.3499755859375,284,0.0,0.0
2023-06-20 00:00:00-04:00,1041.1500244140625,1089.0,990.0,990.0,126,0.0,0.0
2023-06-21 00:00:00-04:00,1006.5,1023.0,907.5,938.8499755859375,224,0.0,0.0
2023-06-22 00:00:00-04:00,910.7999877929688,948.75,726.0,742.5,618,0.0,0.0
2023-06-23 00:00:00-04:00,305.25,338.25,283.79998779296875,295.3500061035156,7939,0.0,0.0
2023-06-26 00:00:00-04:00,297.0,298.6499938964844,273.8999938964844,280.5,3076,0.0,0.0
2023-06-27 00:00:00-04:00,272.25,278.8500061035156,267.29998779296875,272.25,1776,0.0,0.0
2023-06-28 00:00:00-04:00,268.95001220703125,272.25,232.64999389648438,232.64999389648438,3209,0.0,0.0
2023-06-29 00:00:00-04:00,235.9499969482422,239.25,214.5,224.39999389648438,1775,0.0,0.0
2023-06-30 00:00:00-04:00,222.75,224.39999389648438,201.3000030517578,209.5500030517578,1833,0.0,0.0
2023-07-03 00:00:00-04:00,217.8000030517578,259.04998779296875,216.14999389648438,239.25,6128,0.0,0.0
2023-07-05 00:00:00-04:00,257.3999938964844,313.5,235.9499969482422,306.8999938964844,18883,0.0,0.0
2023-07-06 00:00:00-04:00,297.0,303.6000061035156,259.04998779296875,260.70001220703125,5273,0.0,0.0
2023-07-07 00:00:00-04:00,275.54998779296875,280.5,235.9499969482422,260.70001220703125,3854,0.0,0.0
2023-07-10 00:00:00-04:00,275.54998779296875,283.79998779296875,240.89999389648438,242.5500030517578,5931,0.0,0.0
2023-07-11 00:00:00-04:00,239.25,240.89999389648438,216.14999389648438,227.6999969482422,4369,0.0,0.0
2023-07-12 00:00:00-04:00,232.64999389648438,235.9499969482422,222.75,229.35000610351562,1278,0.0,0.0
2023-07-13 00:00:00-04:00,226.0500030517578,226.0500030517578,216.14999389648438,226.0500030517578,1319,0.0,0.0
2023-07-14 00:00:00-04:00,231.0,234.3000030517578,217.8000030517578,221.10000610351562,1552,0.0,0.0
2023-07-17 00:00:00-04:00,217.8000030517578,227.6999969482422,217.8000030517578,226.0500030517578,822,0.0,0.0
2023-07-18 00:00:00-04:00,222.75,252.4499969482422,221.10000610351562,240.89999389648438,13826,0.0,0.0
2023-07-19 00:00:00-04:00,372.8999938964844,404.25,300.29998779296875,308.54998779296875,69827,0.0,0.0
2023-07-20 00:00:00-04:00,268.95001220703125,288.75,232.64999389648438,247.5,9178,0.0,0.0
2023-07-21 00:00:00-04:00,249.14999389648438,249.14999389648438,222.75,231.0,4349,0.0,0.0
2023-07-24 00:00:00-04:00,219.4499969482422,227.6999969482422,202.9499969482422,206.25,2626,0.0,0.0
2023-07-25 00:00:00-04:00,280.5,283.79998779296875,222.75,227.6999969482422,23696,0.0,0.0
2023-07-26 00:00:00-04:00,227.6999969482422,227.6999969482422,212.85000610351562,219.4499969482422,2848,0.0,0.0
2023-07-27 00:00:00-04:00,217.8000030517578,219.4499969482422,206.25,214.5,2314,0.0,0.0
2023-07-28 00:00:00-04:00,211.1999969482422,214.5,206.25,211.1999969482422,1585,0.0,0.0
2023-07-31 00:00:00-04:00,214.5,222.75,206.25,221.10000610351562,1602,0.0,0.0
2023-08-01 00:00:00-04:00,209.5500030517578,219.4499969482422,207.89999389648438,212.85000610351562,1044,0.0,0.0
