Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7377396485323926,0.7268585562705994,0.7268585562705994,685877,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7225057002086623,0.7203293442726135,0.7203293442726135,383824,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7203289996006359,0.7138004197978559,0.7159767746925354,470602,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7159768065891527,0.6920382870562465,0.6942146420478821,522334,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6985670746697514,0.6942148482748658,0.6963909268379211,420538,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6963911504847116,0.689862566355009,0.6920387148857117,400512,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7007434303079063,0.6898623448048805,0.6963909268379211,145186,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7094480041776907,0.6942146956293148,0.7029194235801697,423875,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7050957787397826,0.6942146956293148,0.7029194235801697,275352,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7050959467887878,0.6963909396881869,0.7050959467887878,317072,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7007431387901306,0.6920382047402949,0.7007431387901306,91784,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7116243947997751,0.700743311147069,0.7094480395317078,290371,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7138006768142842,0.7050959467887878,0.7050959467887878,540691,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7072720946607738,0.6985670875601729,0.7050959467887878,215275,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7050960327560843,0.6876860857009888,0.6876860857009888,659176,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6920380998552247,0.6876855988555974,0.6898619532585144,116816,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6920384776154953,0.6768048889731408,0.6789812445640564,136842,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.683333668102668,0.6811575889587402,0.6811575889587402,525672,0.0,0.0
