Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,23.930499606178138,25.02885230926232,23.82357964383181,24.68865394592285,25922300,0.0,0.0
2015-06-26 00:00:00-04:00,24.776140077639624,25.164937514622643,24.056864355737936,24.154064178466797,3807900,0.0,0.0
2015-06-29 00:00:00-04:00,23.33758524525399,24.241540313694355,22.764108413747355,23.687503814697266,1871200,0.0,0.0
2015-06-30 00:00:00-04:00,24.154065565177625,25.019140143871255,23.813867093061667,24.397064208984375,840800,0.0,0.0
2015-07-01 00:00:00-04:00,24.309581813645508,24.591459244700278,23.83330474784569,24.251262664794922,780000,0.0,0.0
2015-07-02 00:00:00-04:00,24.32901859038917,24.397057896421174,23.911060734555942,24.29985809326172,450500,0.0,0.0
2015-07-06 00:00:00-04:00,23.62918131767342,24.397057717682216,23.62918131767342,24.0762996673584,131700,0.0,0.0
2015-07-07 00:00:00-04:00,24.28042736427659,24.28042736427659,23.8138703493155,23.901350021362305,519000,0.0,0.0
2015-07-08 00:00:00-04:00,24.05686306525608,24.163783049915562,23.53198516303571,23.73610496520996,658000,0.0,0.0
2015-07-09 00:00:00-04:00,23.862462527462743,24.03256266516145,23.502825626375873,23.648624420166016,538700,0.0,0.0
2015-07-10 00:00:00-04:00,23.765262603759766,23.87704173155996,23.51254385023807,23.765262603759766,774600,0.0,0.0
2015-07-13 00:00:00-04:00,23.87218673632163,24.591462514216694,23.867327579076505,24.552583694458008,377700,0.0,0.0
2015-07-14 00:00:00-04:00,24.620616417487618,24.678935558453702,24.20265855704454,24.34845733642578,302900,0.0,0.0
2015-07-15 00:00:00-04:00,24.241537492225746,24.465095728269198,23.813859496453794,24.05685806274414,196100,0.0,0.0
2015-07-16 00:00:00-04:00,24.29985951969761,24.494259137428052,24.047140758220895,24.086021423339844,446200,0.0,0.0
2015-07-17 00:00:00-04:00,24.09573895688441,24.358176002034458,23.843020223020112,24.222097396850586,542800,0.0,0.0
2015-07-20 00:00:00-04:00,24.154060731891054,24.20265970935462,24.01798025791519,24.027700424194336,125000,0.0,0.0
2015-07-21 00:00:00-04:00,24.008264737634622,24.29986234419198,23.92078508488094,24.173503875732422,187100,0.0,0.0
2015-07-22 00:00:00-04:00,24.202658016551435,24.319298149810866,24.07921580669773,24.19293785095215,616400,0.0,0.0
2015-07-23 00:00:00-04:00,24.173502953320373,24.54286003112793,24.173502953320373,24.54286003112793,320200,0.0,0.0
2015-07-24 00:00:00-04:00,24.290142817927748,24.640061438178673,24.066584523404064,24.154064178466797,175500,0.0,0.0
2015-07-27 00:00:00-04:00,23.823585575817027,24.251263677760686,23.347308490123304,23.706945419311523,389500,0.0,0.0
2015-07-28 00:00:00-04:00,23.823580697269833,24.105458082376202,23.658341590851613,23.911060333251953,310900,0.0,0.0
2015-07-29 00:00:00-04:00,23.668062064499853,24.64005638457022,23.668062064499853,24.474817276000977,815000,0.0,0.0
2015-07-30 00:00:00-04:00,24.241539224528573,24.552577114977904,23.998540640873525,24.40677833557129,277100,0.0,0.0
2015-07-31 00:00:00-04:00,24.338745053571863,24.56230336093027,24.202664552365967,24.397064208984375,221700,0.0,0.0
2015-08-03 00:00:00-04:00,24.319303009002986,24.620620787058524,24.202662852437918,24.562301635742188,313300,0.0,0.0
2015-08-04 00:00:00-04:00,24.10546114468821,25.126056409490065,23.96938251762086,25.019136428833008,409400,0.0,0.0
2015-08-05 00:00:00-04:00,24.980264077357706,26.25357659210393,24.873344069043345,25.903657913208008,1156400,0.0,0.0
2015-08-06 00:00:00-04:00,26.000850787332276,26.243849392821364,25.427373930063453,25.825891494750977,520800,0.0,0.0
2015-08-07 00:00:00-04:00,25.650931463479218,25.777291772896692,25.2329735774451,25.5051326751709,161600,0.0,0.0
2015-08-10 00:00:00-04:00,25.650935550085624,25.884214019330383,25.53915639944329,25.612056732177734,260500,0.0,0.0
2015-08-11 00:00:00-04:00,25.641212311992657,25.835611940053223,25.349614723834062,25.417654037475586,183900,0.0,0.0
2015-08-12 00:00:00-04:00,25.145497097786645,25.485693670254268,24.785858337550806,25.407934188842773,1426800,0.0,0.0
2015-08-13 00:00:00-04:00,25.203815089262207,25.456533855740417,24.698377556305786,25.271854400634766,301100,0.0,0.0
2015-08-14 00:00:00-04:00,25.27185173287771,26.26328636118813,24.80529491506057,26.098047256469727,318000,0.0,0.0
2015-08-17 00:00:00-04:00,26.24385120712708,26.24385120712708,25.633438415804285,26.000852584838867,777600,0.0,0.0
2015-08-18 00:00:00-04:00,25.514854135640437,25.75785274645606,24.92193693199199,25.009416580200195,749900,0.0,0.0
2015-08-19 00:00:00-04:00,25.135777814934148,25.67037403669925,24.941378177601926,25.49541473388672,539000,0.0,0.0
2015-08-20 00:00:00-04:00,25.34961584951229,25.699534453986935,25.16493638004708,25.213537216186523,192900,0.0,0.0
2015-08-21 00:00:00-04:00,25.164934477321104,25.281574621304244,24.465099175218842,24.69837760925293,375500,0.0,0.0
2015-08-24 00:00:00-04:00,23.347307410070574,24.27070103613211,22.647470211276993,23.454225540161133,778200,0.0,0.0
