Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,10.079999923706055,10.140000343322754,10.079999923706055,10.130000114440918,10210400,0.0,0.0
2023-01-17 00:00:00-05:00,10.119999885559082,10.199999809265137,10.119999885559082,10.149999618530273,913600,0.0,0.0
2023-01-18 00:00:00-05:00,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,482400,0.0,0.0
2023-01-19 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,169700,0.0,0.0
2023-01-20 00:00:00-05:00,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,52000,0.0,0.0
2023-01-23 00:00:00-05:00,10.1899995803833,10.199999809265137,10.15999984741211,10.1899995803833,39100,0.0,0.0
2023-01-24 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,45600,0.0,0.0
2023-01-25 00:00:00-05:00,10.199999809265137,10.239999771118164,10.170000076293945,10.199999809265137,18600,0.0,0.0
2023-01-26 00:00:00-05:00,10.210000038146973,10.239999771118164,10.187999725341797,10.187999725341797,2300,0.0,0.0
2023-01-27 00:00:00-05:00,10.170999526977539,10.1899995803833,10.170000076293945,10.170000076293945,122600,0.0,0.0
2023-01-30 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900,0.0,0.0
2023-01-31 00:00:00-05:00,10.170000076293945,10.170000076293945,10.109999656677246,10.170000076293945,14400,0.0,0.0
2023-02-01 00:00:00-05:00,10.151000022888184,10.159000396728516,10.149999618530273,10.159000396728516,1200,0.0,0.0
2023-02-02 00:00:00-05:00,10.180000305175781,10.180000305175781,10.164999961853027,10.170000076293945,51700,0.0,0.0
2023-02-03 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,50900,0.0,0.0
2023-02-06 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,72600,0.0,0.0
2023-02-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,22300,0.0,0.0
2023-02-08 00:00:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,20400,0.0,0.0
2023-02-09 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,20600,0.0,0.0
2023-02-10 00:00:00-05:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,80600,0.0,0.0
2023-02-13 00:00:00-05:00,10.220000267028809,10.260000228881836,10.170000076293945,10.170000076293945,8200,0.0,0.0
2023-02-14 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,5900,0.0,0.0
2023-02-15 00:00:00-05:00,10.170000076293945,10.350000381469727,10.15999984741211,10.15999984741211,56300,0.0,0.0
2023-02-16 00:00:00-05:00,10.196999549865723,10.210000038146973,10.17300033569336,10.210000038146973,2400,0.0,0.0
2023-02-17 00:00:00-05:00,10.187999725341797,10.189000129699707,10.180000305175781,10.180000305175781,521200,0.0,0.0
2023-02-21 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,0.0,0.0
2023-02-22 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,27800,0.0,0.0
2023-02-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,160000,0.0,0.0
2023-02-27 00:00:00-05:00,10.199999809265137,10.300000190734863,10.199999809265137,10.260000228881836,196200,0.0,0.0
2023-02-28 00:00:00-05:00,10.260000228881836,10.899999618530273,10.260000228881836,10.3100004196167,655900,0.0,0.0
2023-03-01 00:00:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,600800,0.0,0.0
2023-03-02 00:00:00-05:00,10.289999961853027,10.319999694824219,10.279999732971191,10.279999732971191,13100,0.0,0.0
2023-03-03 00:00:00-05:00,10.149999618530273,10.289999961853027,10.149999618530273,10.279999732971191,4900,0.0,0.0
2023-03-06 00:00:00-05:00,10.454000473022461,10.75,10.3100004196167,10.3100004196167,159700,0.0,0.0
