Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2007-12-31 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2008-01-02 00:00:00-05:00,213.0,213.0,213.0,213.0,50,0.0,0.0
2008-01-03 00:00:00-05:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2008-01-04 00:00:00-05:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,100,0.0,0.0
2008-01-07 00:00:00-05:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,0.0,0.0
2008-01-08 00:00:00-05:00,214.1999969482422,214.5,214.1999969482422,214.1999969482422,4700,0.0,0.0
2008-01-09 00:00:00-05:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,383,0.0,0.0
2008-01-10 00:00:00-05:00,216.0,216.0,214.5,214.8000030517578,533,0.0,0.0
2008-01-11 00:00:00-05:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,3457,0.0,0.0
2008-01-14 00:00:00-05:00,216.0,216.0,214.5,214.5,100,0.0,0.0
2008-01-15 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-01-16 00:00:00-05:00,214.8000030517578,215.39999389648438,214.5,215.10000610351562,2643,0.0,0.0
2008-01-17 00:00:00-05:00,215.10000610351562,215.10000610351562,214.8000030517578,214.8000030517578,3467,0.0,0.0
2008-01-18 00:00:00-05:00,215.10000610351562,215.10000610351562,214.8000030517578,214.8000030517578,3467,0.0,0.0
2008-01-22 00:00:00-05:00,214.5,214.5,214.5,214.5,3407,0.0,0.0
2008-01-23 00:00:00-05:00,214.5,214.8000030517578,214.5,214.8000030517578,12993,0.0,0.0
2008-01-24 00:00:00-05:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0,0.0,0.0
2008-01-25 00:00:00-05:00,214.5,214.5,214.1999969482422,214.1999969482422,3500,0.0,0.0
2008-01-28 00:00:00-05:00,214.1999969482422,215.10000610351562,214.1999969482422,214.5,887,0.0,0.0
2008-01-29 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-01-30 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-01-31 00:00:00-05:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,2500,0.0,0.0
2008-02-01 00:00:00-05:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0,0.0,0.0
2008-02-04 00:00:00-05:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0,0.0,0.0
2008-02-05 00:00:00-05:00,215.10000610351562,215.10000610351562,214.5,214.5,11173,0.0,0.0
2008-02-06 00:00:00-05:00,214.5,214.5,214.5,214.5,6217,0.0,0.0
2008-02-07 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-02-08 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-02-11 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-02-12 00:00:00-05:00,215.10000610351562,215.39999389648438,215.10000610351562,215.39999389648438,3057,0.0,0.0
2008-02-13 00:00:00-05:00,217.5,217.5,215.10000610351562,215.6999969482422,6867,0.0,0.0
2008-02-14 00:00:00-05:00,215.10000610351562,215.39999389648438,215.10000610351562,215.39999389648438,2983,0.0,0.0
2008-02-15 00:00:00-05:00,217.1999969482422,217.1999969482422,213.89999389648438,215.39999389648438,15490,0.0,0.0
2008-02-19 00:00:00-05:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0,0.0,0.0
2008-02-20 00:00:00-05:00,214.5,214.5,214.5,214.5,3,0.0,0.0
2008-02-21 00:00:00-05:00,214.5,214.5,214.5,214.5,3483,0.0,0.0
2008-02-22 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-02-25 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-02-26 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-02-27 00:00:00-05:00,214.5,214.5,214.5,214.5,83,0.0,0.0
2008-02-28 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-02-29 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-03-03 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-03-04 00:00:00-05:00,214.5,214.5,214.5,214.5,0,0.0,0.0
2008-03-05 00:00:00-05:00,214.5,214.5,213.60000610351562,213.60000610351562,2000,0.0,0.0
2008-03-06 00:00:00-05:00,214.5,215.10000610351562,214.5,214.8000030517578,3357,0.0,0.0
2008-03-07 00:00:00-05:00,213.89999389648438,213.89999389648438,213.0,213.0,3333,0.0,0.0
2008-03-10 00:00:00-04:00,213.0,213.3000030517578,213.0,213.0,2070,0.0,0.0
2008-03-11 00:00:00-04:00,213.0,213.0,213.0,213.0,3333,0.0,0.0
2008-03-12 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2008-03-13 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2008-03-14 00:00:00-04:00,213.3000030517578,213.3000030517578,213.0,213.0,97,0.0,0.0
2008-03-17 00:00:00-04:00,213.3000030517578,213.3000030517578,213.0,213.3000030517578,2643,0.0,0.0
2008-03-18 00:00:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,0,0.0,0.0
2008-03-19 00:00:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,0,0.0,0.0
2008-03-20 00:00:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,0,0.0,0.0
2008-03-24 00:00:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,7,0.0,0.0
2008-03-25 00:00:00-04:00,213.60000610351562,214.8000030517578,213.60000610351562,214.5,210,0.0,0.0
2008-03-26 00:00:00-04:00,214.5,214.5,214.5,214.5,513,0.0,0.0
2008-03-27 00:00:00-04:00,214.5,214.5,214.5,214.5,333,0.0,0.0
2008-03-28 00:00:00-04:00,213.0,213.0,213.0,213.0,3333,0.0,0.0
2008-03-31 00:00:00-04:00,214.5,214.5,213.0,214.5,3470,0.0,0.0
