Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 00:00:00-04:00,6.53000020980835,6.53000020980835,5.400000095367432,5.550000190734863,46800,0.0,0.0
2021-08-04 00:00:00-04:00,5.550000190734863,5.860000133514404,5.510000228881836,5.71999979019165,93300,0.0,0.0
2021-08-05 00:00:00-04:00,5.71999979019165,5.920000076293945,5.619999885559082,5.769999980926514,80200,0.0,0.0
2021-08-06 00:00:00-04:00,5.849999904632568,6.239999771118164,5.71999979019165,6.0,237700,0.0,0.0
2021-08-09 00:00:00-04:00,5.960000038146973,6.199999809265137,5.610000133514404,6.079999923706055,229600,0.0,0.0
2021-08-10 00:00:00-04:00,6.0,6.510000228881836,5.889999866485596,6.400000095367432,324200,0.0,0.0
2021-08-11 00:00:00-04:00,6.269999980926514,6.829999923706055,6.119999885559082,6.599999904632568,232000,0.0,0.0
2021-08-12 00:00:00-04:00,6.690000057220459,6.900000095367432,6.460000038146973,6.599999904632568,345300,0.0,0.0
2021-08-13 00:00:00-04:00,6.570000171661377,6.96999979019165,6.440000057220459,6.800000190734863,242100,0.0,0.0
2021-08-16 00:00:00-04:00,6.829999923706055,6.849999904632568,6.5,6.590000152587891,166400,0.0,0.0
2021-08-17 00:00:00-04:00,6.53000020980835,6.71999979019165,6.329999923706055,6.650000095367432,145900,0.0,0.0
2021-08-18 00:00:00-04:00,6.650000095367432,6.869999885559082,6.289999961853027,6.650000095367432,160100,0.0,0.0
2021-08-19 00:00:00-04:00,6.650000095367432,6.920000076293945,6.480000019073486,6.659999847412109,290000,0.0,0.0
2021-08-20 00:00:00-04:00,6.579999923706055,6.949999809265137,6.579999923706055,6.889999866485596,529900,0.0,0.0
2021-08-23 00:00:00-04:00,6.949999809265137,6.960000038146973,6.599999904632568,6.739999771118164,273300,0.0,0.0
2021-08-24 00:00:00-04:00,6.789999961853027,6.809999942779541,6.53000020980835,6.650000095367432,247800,0.0,0.0
2021-08-25 00:00:00-04:00,6.659999847412109,6.769999980926514,6.389999866485596,6.659999847412109,251400,0.0,0.0
2021-08-26 00:00:00-04:00,6.650000095367432,6.690000057220459,6.429999828338623,6.519999980926514,109500,0.0,0.0
2021-08-27 00:00:00-04:00,6.539999961853027,6.980000019073486,6.5,6.96999979019165,174900,0.0,0.0
2021-08-30 00:00:00-04:00,6.980000019073486,6.980000019073486,6.739999771118164,6.809999942779541,188300,0.0,0.0
2021-08-31 00:00:00-04:00,6.840000152587891,7.050000190734863,6.730000019073486,6.980000019073486,196900,0.0,0.0
2021-09-01 00:00:00-04:00,7.03000020980835,7.489999771118164,6.889999866485596,7.309999942779541,316800,0.0,0.0
2021-09-02 00:00:00-04:00,7.300000190734863,7.300000190734863,7.079999923706055,7.25,351300,0.0,0.0
2021-09-03 00:00:00-04:00,7.210000038146973,8.4399995803833,7.159999847412109,8.119999885559082,512900,0.0,0.0
2021-09-07 00:00:00-04:00,8.119999885559082,8.699999809265137,7.929999828338623,8.489999771118164,1138500,0.0,0.0
2021-09-08 00:00:00-04:00,8.609999656677246,8.699999809265137,8.359999656677246,8.65999984741211,816800,0.0,0.0
2021-09-09 00:00:00-04:00,8.8100004196167,9.199999809265137,8.430000305175781,8.479999542236328,645500,0.0,0.0
2021-09-10 00:00:00-04:00,8.579999923706055,8.770000457763672,8.229999542236328,8.25,463400,0.0,0.0
2021-09-13 00:00:00-04:00,8.25,8.550000190734863,8.220000267028809,8.390000343322754,410700,0.0,0.0
2021-09-14 00:00:00-04:00,8.399999618530273,8.739999771118164,8.289999961853027,8.380000114440918,454300,0.0,0.0
2021-09-15 00:00:00-04:00,8.449999809265137,8.460000038146973,8.119999885559082,8.199999809265137,1622000,0.0,0.0
2021-09-16 00:00:00-04:00,8.170000076293945,8.5,8.069999694824219,8.229999542236328,1382300,0.0,0.0
2021-09-17 00:00:00-04:00,8.199999809265137,8.729999542236328,8.15999984741211,8.289999961853027,1816700,0.0,0.0
2021-09-20 00:00:00-04:00,8.0,8.449999809265137,7.889999866485596,8.170000076293945,1549400,0.0,0.0
2021-09-21 00:00:00-04:00,8.119999885559082,8.380000114440918,7.949999809265137,8.140000343322754,2875200,0.0,0.0
2021-09-22 00:00:00-04:00,8.15999984741211,8.260000228881836,7.989999771118164,8.050000190734863,985000,0.0,0.0
2021-09-23 00:00:00-04:00,8.109999656677246,8.109999656677246,7.449999809265137,7.519999980926514,844400,0.0,0.0
2021-09-24 00:00:00-04:00,7.449999809265137,7.570000171661377,7.349999904632568,7.489999771118164,268500,0.0,0.0
