Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26 00:00:00-04:00,0.25464001499173766,0.26979697371751843,0.24857755066735512,0.26070326566696167,224358400,0.0,0.0
1992-06-29 00:00:00-04:00,0.2637345137057547,0.2849547253146427,0.25767128552764046,0.2788914740085602,58732800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2849547835361383,0.28798600506906796,0.2667658122524731,0.26979705691337585,34777600,0.0,0.0
1992-07-01 00:00:00-04:00,0.27282896991281,0.278891433998236,0.2637344758698781,0.2758601903915405,18316800,0.0,0.0
1992-07-02 00:00:00-04:00,0.278891433998236,0.278891433998236,0.26979696308326906,0.2758601903915405,13996800,0.0,0.0
1992-07-06 00:00:00-04:00,0.27282896991281,0.2758601903915405,0.26979696308326906,0.2758601903915405,5753600,0.0,0.0
1992-07-07 00:00:00-04:00,0.2758601903915405,0.2758601903915405,0.26979696308326906,0.2758601903915405,10662400,0.0,0.0
1992-07-08 00:00:00-04:00,0.27586028633031917,0.27586028633031917,0.2667658122524731,0.26979705691337585,15500800,0.0,0.0
1992-07-09 00:00:00-04:00,0.27282900905340096,0.2788914740085602,0.2697970017888822,0.2788914740085602,3923200,0.0,0.0
1992-07-10 00:00:00-04:00,0.2788914247128393,0.28495467494720617,0.2728289608292567,0.28192266821861267,11040000,0.0,0.0
1992-07-13 00:00:00-04:00,0.2819226640862161,0.2879858911037445,0.2788914206248743,0.2879858911037445,5996800,0.0,0.0
1992-07-14 00:00:00-04:00,0.2879858911037445,0.2970803847105786,0.2849546707703667,0.2879858911037445,17062400,0.0,0.0
1992-07-15 00:00:00-04:00,0.2910172347794364,0.29708048701286316,0.2879859902742589,0.29708048701286316,4992000,0.0,0.0
1992-07-16 00:00:00-04:00,0.2970804583100897,0.321331892198629,0.29404845087478143,0.3167842626571655,17062400,0.0,0.0
1992-07-17 00:00:00-04:00,0.31829986567872276,0.3395200540826333,0.3092061567150013,0.3334575891494751,15667200,0.0,0.0
1992-07-20 00:00:00-04:00,0.33194124265011543,0.33952011736201804,0.32436315428927986,0.33648887276649475,19744000,0.0,0.0
1992-07-21 00:00:00-04:00,0.33952006697654724,0.34558331849088936,0.33345760181315554,0.33952006697654724,7782400,0.0,0.0
