Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23 00:00:00-05:00,234.0009307861328,270.0010681152344,234.0009307861328,234.0009307861328,2229,0.0,0.0
1999-12-27 00:00:00-05:00,286.5611572265625,286.5611572265625,286.5611572265625,286.5611572265625,486,0.0,0.0
1999-12-28 00:00:00-05:00,286.5611572265625,286.5611572265625,286.5611572265625,286.5611572265625,0,0.0,0.0
1999-12-29 00:00:00-05:00,286.5611572265625,286.5611572265625,286.5611572265625,286.5611572265625,0,0.0,0.0
1999-12-30 00:00:00-05:00,286.5611572265625,286.5611572265625,286.5611572265625,286.5611572265625,0,0.0,0.0
1999-12-31 00:00:00-05:00,286.5611572265625,286.5611572265625,286.5611572265625,286.5611572265625,0,0.0,0.0
2000-01-03 00:00:00-05:00,237.6009521484375,237.6009521484375,237.6009521484375,237.6009521484375,35,0.0,0.0
2000-01-04 00:00:00-05:00,237.6009521484375,237.6009521484375,237.6009521484375,237.6009521484375,0,0.0,0.0
2000-01-05 00:00:00-05:00,286.5611572265625,286.5611572265625,286.5611572265625,286.5611572265625,486,0.0,0.0
2000-01-06 00:00:00-05:00,237.6009521484375,237.6009521484375,237.6009521484375,237.6009521484375,0,0.0,0.0
2000-01-07 00:00:00-05:00,237.6009521484375,237.6009521484375,237.6009521484375,237.6009521484375,0,0.0,0.0
2000-01-10 00:00:00-05:00,237.6009521484375,237.6009521484375,237.6009521484375,237.6009521484375,0,0.0,0.0
2000-01-11 00:00:00-05:00,278.9291076660156,278.9291076660156,278.9291076660156,278.9291076660156,4,0.0,0.0
2000-01-12 00:00:00-05:00,296.92919921875,296.92919921875,296.92919921875,296.92919921875,6,0.0,0.0
2000-01-13 00:00:00-05:00,296.92919921875,296.92919921875,296.92919921875,296.92919921875,0,0.0,0.0
2000-01-14 00:00:00-05:00,252.00100708007812,288.00115966796875,252.00100708007812,252.00100708007812,11,0.0,0.0
2000-01-18 00:00:00-05:00,252.00100708007812,252.00100708007812,252.00100708007812,252.00100708007812,0,0.0,0.0
2000-01-19 00:00:00-05:00,252.00100708007812,252.00100708007812,252.00100708007812,252.00100708007812,0,0.0,0.0
2000-01-20 00:00:00-05:00,306.001220703125,324.00128173828125,296.92919921875,306.001220703125,62,0.0,0.0
2000-01-21 00:00:00-05:00,324.00128173828125,324.00128173828125,306.001220703125,324.00128173828125,13,0.0,0.0
2000-01-24 00:00:00-05:00,324.00128173828125,324.00128173828125,306.001220703125,324.00128173828125,13,0.0,0.0
2000-01-25 00:00:00-05:00,364.4654541015625,364.4654541015625,306.001220703125,364.4654541015625,479,0.0,0.0
2000-01-26 00:00:00-05:00,427.3937072753906,427.3937072753906,283.39312744140625,427.3937072753906,162,0.0,0.0
2000-01-27 00:00:00-05:00,504.00201416015625,504.00201416015625,373.39349365234375,504.00201416015625,1176,0.0,0.0
2000-01-28 00:00:00-05:00,576.0023193359375,576.0023193359375,468.0018615722656,576.0023193359375,279,0.0,0.0
2000-01-31 00:00:00-05:00,612.00244140625,648.0025634765625,566.9302368164062,612.00244140625,493,0.0,0.0
2000-02-01 00:00:00-05:00,612.00244140625,648.0025634765625,504.00201416015625,612.00244140625,375,0.0,0.0
2000-02-02 00:00:00-05:00,648.0025634765625,648.0025634765625,594.0023803710938,648.0025634765625,51,0.0,0.0
2000-02-03 00:00:00-05:00,612.00244140625,648.0025634765625,594.0023803710938,612.00244140625,238,0.0,0.0
2000-02-04 00:00:00-05:00,616.3224487304688,616.3224487304688,612.00244140625,616.3224487304688,220,0.0,0.0
2000-02-07 00:00:00-05:00,612.00244140625,648.0025634765625,612.00244140625,612.00244140625,79,0.0,0.0
2000-02-08 00:00:00-05:00,612.00244140625,612.00244140625,612.00244140625,612.00244140625,0,0.0,0.0
2000-02-09 00:00:00-05:00,756.0030517578125,756.0030517578125,648.0025634765625,756.0030517578125,826,0.0,0.0
2000-02-10 00:00:00-05:00,936.0037231445312,936.0037231445312,410.4016418457031,936.0037231445312,581,0.0,0.0
2000-02-11 00:00:00-05:00,900.0036010742188,936.0037231445312,828.0032958984375,900.0036010742188,246,0.0,0.0
2000-02-14 00:00:00-05:00,972.00390625,1016.9320678710938,864.0034790039062,972.00390625,509,0.0,0.0
2000-02-15 00:00:00-05:00,972.00390625,972.00390625,972.00390625,972.00390625,0,0.0,0.0
2000-02-16 00:00:00-05:00,900.0036010742188,918.7236938476562,864.0034790039062,900.0036010742188,152,0.0,0.0
2000-02-17 00:00:00-05:00,936.0037231445312,936.0037231445312,904.4675903320312,936.0037231445312,31,0.0,0.0
2000-02-18 00:00:00-05:00,936.0037231445312,936.0037231445312,882.0035400390625,936.0037231445312,250,0.0,0.0
2000-02-22 00:00:00-05:00,900.0036010742188,936.0037231445312,864.0034790039062,900.0036010742188,146,0.0,0.0
2000-02-23 00:00:00-05:00,936.0037231445312,954.0038452148438,882.0035400390625,936.0037231445312,278,0.0,0.0
2000-02-24 00:00:00-05:00,828.0032958984375,936.0037231445312,828.0032958984375,828.0032958984375,95,0.0,0.0
2000-02-25 00:00:00-05:00,882.0035400390625,882.0035400390625,882.0035400390625,882.0035400390625,34,0.0,0.0
2000-02-28 00:00:00-05:00,864.0034790039062,864.0034790039062,836.6433715820312,864.0034790039062,52,0.0,0.0
2000-02-29 00:00:00-05:00,890.9315795898438,890.9315795898438,864.0034790039062,890.9315795898438,89,0.0,0.0
2000-03-01 00:00:00-05:00,864.0034790039062,918.003662109375,828.0032958984375,864.0034790039062,99,0.0,0.0
