Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21 00:00:00-04:00,5.225405217156615,5.356040166373358,5.106646007675783,5.156524658203125,5474600,0.0,0.0
2007-03-22 00:00:00-04:00,5.201655691762841,5.225407635256499,5.111398850123711,5.147026538848877,788200,0.0,0.0
2007-03-23 00:00:00-04:00,5.166026592254639,5.177902334243017,5.11139745425927,5.166026592254639,593800,0.0,0.0
2007-03-26 00:00:00-04:00,5.166026297253436,5.17552725272601,4.938008802277576,5.035391330718994,633700,0.0,0.0
2007-03-27 00:00:00-04:00,5.047267436981201,5.09477131171794,4.98788782007554,5.047267436981201,926300,0.0,0.0
2007-03-28 00:00:00-04:00,5.059143104244346,5.066268821258511,4.987887746224771,4.990262985229492,553500,0.0,0.0
2007-03-29 00:00:00-04:00,5.018765835497712,5.035392511473522,4.987888629032403,5.030642032623291,50200,0.0,0.0
2007-03-30 00:00:00-04:00,5.0662686947776105,5.082894914365066,4.987887621700677,5.071019172668457,186200,0.0,0.0
2007-04-02 00:00:00-04:00,5.066269351450118,5.066269351450118,4.9878882682136965,5.037766933441162,72400,0.0,0.0
2007-04-03 00:00:00-04:00,5.02589066423928,5.02589066423928,4.987887746224771,4.990262985229492,149600,0.0,0.0
2007-04-04 00:00:00-04:00,4.992637576218448,5.044891468448513,4.992637576218448,5.033015727996826,57700,0.0,0.0
2007-04-05 00:00:00-04:00,5.037766116556646,5.037766116556646,5.011639395068053,5.035391330718994,40800,0.0,0.0
2007-04-09 00:00:00-04:00,5.0353911926358315,5.037765978408361,5.011639257636228,5.028265476226807,31300,0.0,0.0
2007-04-10 00:00:00-04:00,5.018763903859777,5.02351438088163,4.997387663322288,5.011638641357422,76800,0.0,0.0
2007-04-11 00:00:00-04:00,5.035392147218434,5.037766933441162,4.9997640114495985,5.037766933441162,24600,0.0,0.0
2007-04-12 00:00:00-04:00,4.995013985973577,5.047267890454336,4.995013985973577,5.037766933441162,99600,0.0,0.0
2007-04-13 00:00:00-04:00,5.03301609185085,5.054392788633649,5.0140146339361955,5.035391330718994,175300,0.0,0.0
2007-04-16 00:00:00-04:00,5.0092642085337795,5.0900205187723815,5.006888969640821,5.082894802093506,49900,0.0,0.0
2007-04-17 00:00:00-04:00,5.104273509214796,5.201656077023863,5.075771537335919,5.168403625488281,288300,0.0,0.0
2007-04-18 00:00:00-04:00,5.13277351217559,5.192153120773529,5.02113955807197,5.130398273468018,113100,0.0,0.0
2007-04-19 00:00:00-04:00,5.1303995454156475,5.154151485349584,5.011640298776538,5.094771862030029,82100,0.0,0.0
2007-04-20 00:00:00-04:00,5.118523712587651,5.128024670448466,4.987888713215673,5.106647968292236,98500,0.0,0.0
2007-04-23 00:00:00-04:00,5.09477131171794,5.128023752215342,5.014014996483798,5.047267436981201,274800,0.0,0.0
2007-04-24 00:00:00-04:00,5.082895003245303,5.106646940084357,5.04014160754111,5.05914306640625,211600,0.0,0.0
2007-04-25 00:00:00-04:00,5.0591441560771,5.106648039986898,5.056769369609162,5.066269874572754,254100,0.0,0.0
2007-04-26 00:00:00-04:00,5.11377269326305,5.175527548269756,5.061518341240943,5.166026592254639,309600,0.0,0.0
2007-04-27 00:00:00-04:00,5.113230099190916,5.201225421418548,5.049017333263821,5.160795211791992,272400,0.028,0.0
2007-04-30 00:00:00-04:00,5.077555931222328,5.11322953492917,5.001452122350536,5.025234222412109,250200,0.0,0.0
2007-05-01 00:00:00-04:00,5.041883232202574,5.2131168328892965,4.7564934441101405,4.8397321701049805,510400,0.0,0.0
2007-05-02 00:00:00-04:00,4.868268966674805,4.870647266897478,4.694657132949073,4.868268966674805,391500,0.0,0.0
2007-05-03 00:00:00-04:00,4.851623575219382,4.970535919972869,4.827841015545765,4.958644866943359,188600,0.0,0.0
2007-05-04 00:00:00-04:00,4.965779317315227,4.980049125288155,4.8397325221898715,4.958644866943359,203200,0.0,0.0
2007-05-07 00:00:00-04:00,4.9586461296115,4.994319751398548,4.884920584102974,4.970537185668945,163100,0.0,0.0
2007-05-08 00:00:00-04:00,4.951509334448877,4.994317845704671,4.911079124220019,4.991939544677734,124000,0.0,0.0
2007-05-09 00:00:00-04:00,4.994317845704671,4.994317845704671,4.922970629354706,4.991939544677734,155500,0.0,0.0
2007-05-10 00:00:00-04:00,4.961021875635423,4.991938877625218,4.925347818612881,4.946752071380615,136300,0.0,0.0
2007-05-11 00:00:00-04:00,4.946752711473519,4.970535268027769,4.875405495425305,4.934861660003662,143300,0.0,0.0
2007-05-14 00:00:00-04:00,4.911079082663005,4.911079082663005,4.839731866916772,4.863514423370361,79300,0.0,0.0
2007-05-15 00:00:00-04:00,4.792167340894784,4.908701382813026,4.7564937286528055,4.773141384124756,219700,0.0,0.0
