Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,13.649999618530273,13.720000267028809,13.649999618530273,13.6899995803833,5300,0.0,0.0
2011-06-14 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,3500,0.0,0.0
2011-06-15 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,2500,0.0,0.0
2011-06-16 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0
2011-06-17 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5700,0.0,0.0
2011-06-20 00:00:00-04:00,13.199999809265137,13.430000305175781,13.199999809265137,13.260000228881836,500,0.0,0.0
2011-06-21 00:00:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2200,0.0,0.0
2011-06-22 00:00:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2011-06-23 00:00:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2011-06-24 00:00:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1000,0.0,0.0
2011-06-27 00:00:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1600,0.0,0.0
2011-06-28 00:00:00-04:00,12.1899995803833,12.1899995803833,12.180000305175781,12.1899995803833,9800,0.0,0.0
2011-06-29 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0
2011-06-30 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1500,0.0,0.0
2011-07-01 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0
2011-07-05 00:00:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0
2011-07-06 00:00:00-04:00,12.680000305175781,12.680000305175781,12.670000076293945,12.670000076293945,300,0.0,0.0
2011-07-07 00:00:00-04:00,12.760000228881836,12.8100004196167,12.760000228881836,12.800000190734863,2000,0.0,0.0
2011-07-08 00:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,700,0.0,0.0
2011-07-11 00:00:00-04:00,12.869999885559082,12.880000114440918,12.850000381469727,12.850000381469727,2100,0.0,0.0
2011-07-12 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2011-07-13 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2011-07-14 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2011-07-15 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2011-07-18 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2011-07-19 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2011-07-20 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2011-07-21 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0
2011-07-22 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2011-07-25 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2011-07-26 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2011-07-27 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,800,0.0,0.0
2011-07-28 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0
2011-07-29 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0
2011-08-01 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0
2011-08-02 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200,0.0,0.0
2011-08-03 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2011-08-04 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2011-08-05 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2011-08-08 00:00:00-04:00,10.260000228881836,10.260000228881836,9.880000114440918,9.880000114440918,1100,0.0,0.0
