Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,0.0,4.156584224345521,4.080082674204192,4.105583190917969,24000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.105583190917969,4.080082674204192,4.105583190917969,4800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.105581703425953,4.029080181001867,4.0545806884765625,6000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,4.029081747129366,3.927079677581787,3.927079677581787,27600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.003579799590572,3.927078274757631,3.9525787830352783,12800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.003580093383789,3.8760775426390826,4.003580093383789,16400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.029080390930176,3.9780793733234647,4.029080390930176,4800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.029080603532731,3.9780795832348477,4.003580093383789,3200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.003581229742471,3.927079677581787,3.927079677581787,4000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,3.978078716679623,3.8760766983032227,3.8760766983032227,36800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,3.901578187942505,3.876077676910201,3.901578187942505,10800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,3.825077253419,3.774076223373413,3.774076223373413,3200,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,3.748575687408447,3.748575687408447,3.7485756874084473,2400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,3.850577090581258,3.748575048446655,3.8250765800476074,12800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,3.8760766983032227,3.8250756891150224,3.8760766983032227,5600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,3.876078283464586,3.774076223373413,3.774076223373413,12800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,3.7485771064888938,3.7230765819549556,3.723076581954956,9600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,3.774077631022832,3.697576057421018,3.723076581954956,8800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.7485771064888938,3.697576057421018,3.723076581954956,3600,0.0,0.0
