Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 00:00:00-04:00,488000.0,499840.0,480000.0,480000.0,22,0.0,0.0
2014-08-07 00:00:00-04:00,480800.0,482400.0,480000.0,480800.0,3,0.0,0.0
2014-08-08 00:00:00-04:00,488000.0,492000.0,480000.0,486400.0,1,0.0,0.0
2014-08-11 00:00:00-04:00,491200.0,527200.0,484800.0,524400.0,2,0.0,0.0
2014-08-12 00:00:00-04:00,544000.0,544000.0,520000.0,543200.0,1,0.0,0.0
2014-08-13 00:00:00-04:00,524800.0,534400.0,512000.0,528000.0,1,0.0,0.0
2014-08-14 00:00:00-04:00,496800.0,540000.0,496800.0,540000.0,1,0.0,0.0
2014-08-15 00:00:00-04:00,517600.0,542400.0,511200.0,523200.0,1,0.0,0.0
2014-08-18 00:00:00-04:00,511200.0,534480.0,511200.0,512000.0,0,0.0,0.0
2014-08-19 00:00:00-04:00,512000.0,518400.0,480000.0,497600.0,1,0.0,0.0
2014-08-20 00:00:00-04:00,496000.0,513600.0,487200.0,495200.0,0,0.0,0.0
2014-08-21 00:00:00-04:00,487200.0,503200.0,487200.0,488800.0,0,0.0,0.0
2014-08-22 00:00:00-04:00,489600.0,504000.0,489600.0,492000.0,1,0.0,0.0
2014-08-25 00:00:00-04:00,491200.0,524800.0,489600.0,492800.0,4,0.0,0.0
2014-08-26 00:00:00-04:00,492000.0,520000.0,480000.0,487200.0,1,0.0,0.0
2014-08-27 00:00:00-04:00,489600.0,516800.0,489600.0,493600.0,0,0.0,0.0
2014-08-28 00:00:00-04:00,492800.0,492800.0,480800.0,488000.0,0,0.0,0.0
2014-08-29 00:00:00-04:00,491200.0,500000.0,491200.0,492000.0,0,0.0,0.0
2014-09-02 00:00:00-04:00,486400.0,497600.0,450400.0,454400.0,2,0.0,0.0
2014-09-03 00:00:00-04:00,474400.0,478400.0,455200.0,472000.0,1,0.0,0.0
2014-09-04 00:00:00-04:00,477600.0,477600.0,424800.0,429600.0,1,0.0,0.0
2014-09-05 00:00:00-04:00,432800.0,484000.0,432800.0,477600.0,1,0.0,0.0
2014-09-08 00:00:00-04:00,481600.0,520000.0,460000.0,487200.0,1,0.0,0.0
