Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,7.0,10.0,7.0,7.53000020980835,64700,0.0,0.0
2021-04-08 00:00:00-04:00,7.650000095367432,12.0,7.650000095367432,12.0,39800,0.0,0.0
2021-04-09 00:00:00-04:00,12.010000228881836,15.0,10.25,12.75,33600,0.0,0.0
2021-04-12 00:00:00-04:00,12.75,19.989999771118164,12.75,17.5,73900,0.0,0.0
2021-04-13 00:00:00-04:00,18.799999237060547,18.889999389648438,15.25,16.93000030517578,27100,0.0,0.0
2021-04-14 00:00:00-04:00,16.899999618530273,16.899999618530273,8.010000228881836,12.0600004196167,30600,0.0,0.0
2021-04-15 00:00:00-04:00,12.069999694824219,12.069999694824219,9.5,9.5,18000,0.0,0.0
2021-04-16 00:00:00-04:00,9.5,10.989999771118164,8.5,8.5,22000,0.0,0.0
2021-04-19 00:00:00-04:00,9.0,10.979999542236328,9.0,10.600000381469727,10900,0.0,0.0
2021-04-20 00:00:00-04:00,11.0,11.25,9.489999771118164,9.989999771118164,12000,0.0,0.0
2021-04-21 00:00:00-04:00,9.489999771118164,9.989999771118164,9.0,9.5,20000,0.0,0.0
2021-04-22 00:00:00-04:00,11.0,11.0,9.260000228881836,9.529999732971191,8200,0.0,0.0
2021-04-23 00:00:00-04:00,10.399999618530273,10.5,9.539999961853027,9.539999961853027,13900,0.0,0.0
2021-04-26 00:00:00-04:00,9.550000190734863,10.100000381469727,9.25,10.079999923706055,25500,0.0,0.0
2021-04-27 00:00:00-04:00,10.100000381469727,11.5,10.100000381469727,10.850000381469727,14700,0.0,0.0
2021-04-28 00:00:00-04:00,10.850000381469727,12.25,10.850000381469727,11.5,21600,0.0,0.0
2021-04-29 00:00:00-04:00,12.800000190734863,12.800000190734863,11.350000381469727,12.300000190734863,21400,0.0,0.0
2021-04-30 00:00:00-04:00,12.0,12.5,11.600000381469727,12.170000076293945,7800,0.0,0.0
2021-05-03 00:00:00-04:00,12.0,13.5,12.0,12.100000381469727,24900,0.0,0.0
2021-05-04 00:00:00-04:00,12.199999809265137,13.0,12.0,12.800000190734863,16200,0.0,0.0
2021-05-05 00:00:00-04:00,12.0,13.399999618530273,12.0,12.699999809265137,16600,0.0,0.0
2021-05-06 00:00:00-04:00,12.600000381469727,13.0,12.0,12.25,7800,0.0,0.0
