Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5571677176759408,0.5473925471305847,0.5473925471305847,9600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5473926413565956,0.5327303304727901,0.5425055027008057,100800,0.0,0.0
1980-03-19 00:00:00-05:00,0.5425055027008057,0.5425055027008057,0.5425055027008057,0.5425055027008057,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5376184347776138,0.5278432612635124,0.5327304005622864,45600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5278431177139282,0.5278431177139282,0.5278431177139282,2400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5278430738636464,0.508293628692627,0.508293628692627,175200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.508293738940969,0.488743394613266,0.488743394613266,19200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.48385627660900354,0.4691939651966095,0.4691939651966095,36000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4154318869113922,0.41054477538091183,0.4154318869113922,576000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4496445655822754,0.425207052391574,0.4496445655822754,40800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4691939651966095,0.4349822315059857,0.4691939651966095,237600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.46919406569850797,0.449644639232769,0.4594188630580902,86400,0.0,0.0
1980-04-02 00:00:00-05:00,0.4594188630580902,0.4594188630580902,0.4594188630580902,0.4594188630580902,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4594187204072532,0.45453161001205444,0.45453161001205444,12000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.45453161824890054,0.43986930798280693,0.444756418466568,62400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.43986934423446655,0.4349822333479362,0.43986934423446655,31200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.43986938130071523,0.4349822700023651,0.4349822700023651,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.444756418466568,0.43986930798280693,0.444756418466568,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4594187204072532,0.45453161001205444,0.45453161001205444,48000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.45453161001205444,0.45453161001205444,0.45453161001205444,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.45453161001205444,0.45453161001205444,0.45453161001205444,9600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.488743394613266,0.46430683454442057,0.488743394613266,43200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.47896918654441833,0.47896918654441833,0.47896918654441833,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4789691377770282,0.4691939651966095,0.4691939651966095,26400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4740810990333557,0.46919396025287446,0.4740810990333557,62400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4985186755657196,0.47896922188829194,0.4985186755657196,55200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5278431177139282,0.5034056380328467,0.5278431177139282,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.518068000537797,0.5034056901931763,0.5034056901931763,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4985186755657196,0.4985186755657196,0.4985186755657196,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.498518621282372,0.4936314821243286,0.4936314821243286,14400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4936314821243286,0.4936314821243286,0.4936314821243286,9600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5180679559707642,0.4887433378041865,0.5180679559707642,52800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5229560732841492,0.5229560732841492,0.5229560732841492,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5180679301437132,0.5131807923316956,0.5131807923316956,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5131807923316956,0.4985184839793614,0.5131807923316956,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5131807923316956,0.5131807923316956,0.5131807923316956,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5180679559707642,0.5082936798594555,0.5180679559707642,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5229560339302725,0.5034056901931763,0.5034056901931763,55200,0.0,0.0
1980-05-09 00:00:00-04:00,0.5034056901931763,0.5034056901931763,0.5034056901931763,0.5034056901931763,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5034056901931763,0.5034056901931763,0.5034056901931763,2400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5180679559707642,0.5034056468874754,0.5180679559707642,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5180679301437132,0.5131807923316956,0.5131807923316956,33600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5131807923316956,0.5131807923316956,0.5131807923316956,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5180679559707642,0.5082936798594555,0.5180679559707642,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5229560732841492,0.5229560732841492,0.5229560732841492,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5229559362999505,0.508293628692627,0.508293628692627,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5034056901931763,0.4985185517171037,0.5034056901931763,9600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4936314281534067,0.48385625598955523,0.488743394613266,64800,0.0,0.0
