Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,0.3059999942779541,0.3098999857902527,0.28999999165534973,0.30969899892807007,13684,0.0,0.0
2023-09-21 00:00:00-04:00,0.30000099539756775,0.3029490113258362,0.29010000824928284,0.29989901185035706,25686,0.0,0.0
2023-09-22 00:00:00-04:00,0.3070000112056732,0.3070000112056732,0.28200000524520874,0.29660001397132874,13516,0.0,0.0
2023-09-25 00:00:00-04:00,0.2969000041484833,0.30489999055862427,0.28360000252723694,0.2904999852180481,20600,0.0,0.0
2023-09-26 00:00:00-04:00,0.2959490120410919,0.29980000853538513,0.26739999651908875,0.2987000048160553,12810,0.0,0.0
2023-09-27 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.11879999935626984,0.1784999966621399,1970292,0.0,0.0
2023-09-28 00:00:00-04:00,0.12300000339746475,0.1454000025987625,0.10999999940395355,0.11100000143051147,1113260,0.0,0.0
2023-09-29 00:00:00-04:00,0.019999999552965164,0.12489999830722809,0.019999999552965164,0.06019999831914902,329619,0.0,0.0
2023-10-02 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,450,0.0,0.0
2023-10-03 00:00:00-04:00,0.00019999999494757503,0.0006500000017695129,0.00019999999494757503,0.0006500000017695129,9738,0.0,0.0
2023-10-04 00:00:00-04:00,0.000699999975040555,0.0010000000474974513,0.0003000000142492354,0.0003000000142492354,1716,0.0,0.0
2023-10-05 00:00:00-04:00,0.0003000000142492354,0.09399999678134918,0.0003000000142492354,0.0003000000142492354,8818,0.0,0.0
2023-10-09 00:00:00-04:00,0.0003000000142492354,0.014999999664723873,0.0003000000142492354,0.0005000000237487257,5071,0.0,0.0
2023-10-10 00:00:00-04:00,0.0005000000237487257,0.009999999776482582,0.0005000000237487257,0.009999999776482582,12280,0.0,0.0
2023-10-11 00:00:00-04:00,0.09149999916553497,0.09200000017881393,0.09149999916553497,0.09200000017881393,28931,0.0,0.0
2023-10-12 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,17892,0.0,0.0
2023-10-16 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,21731,0.0,0.0
2023-10-17 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,160,0.0,0.0
2023-10-18 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,566,0.0,0.0
2023-10-19 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,11974,0.0,0.0
2023-10-20 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,221,0.0,0.0
2023-10-23 00:00:00-04:00,0.0006000000284984708,0.0009500000160187483,0.0006000000284984708,0.0006000000284984708,5932,0.0,0.0
2023-10-24 00:00:00-04:00,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2734,0.0,0.0
2023-10-25 00:00:00-04:00,0.0006000000284984708,0.03359999880194664,0.0006000000284984708,0.0006000000284984708,5475,0.0,0.0
2023-10-26 00:00:00-04:00,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,1111,0.0,0.0
2023-10-27 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4597,0.0,0.0
2023-10-30 00:00:00-04:00,0.0011500000255182385,0.066600002348423,0.0011500000255182385,0.0011500000255182385,1827,0.0,0.0
2023-10-31 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1007,0.0,0.0
2023-11-06 00:00:00-05:00,0.000699999975040555,0.0015999999595806003,0.000699999975040555,0.000699999975040555,7245,0.0,0.0
2023-11-07 00:00:00-05:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4626,0.0,0.0
2023-11-08 00:00:00-05:00,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000,0.0,0.0
