Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,5.5933358797103105,5.904543940718914,5.3830600977743535,5.471375942230225,143024900,0.0,0.0
2009-10-08 00:00:00-04:00,5.357825335567144,5.597539932951874,5.31997564118697,5.467168807983398,42838500,0.0,0.0
2009-10-09 00:00:00-04:00,5.500812734144013,5.584922940875598,5.467168651451378,5.513429164886475,17362800,0.0,0.0
2009-10-12 00:00:00-04:00,5.563895170455799,5.62277251444881,5.475579756069924,5.479784965515137,12989200,0.0,0.0
2009-10-13 00:00:00-04:00,5.534456075226662,5.551278114318848,5.408290581500747,5.551278114318848,9593500,0.0,0.0
2009-10-14 00:00:00-04:00,5.601746558227658,5.635390650385784,5.55128041999047,5.626979827880859,10381200,0.0,0.0
2009-10-15 00:00:00-04:00,5.568101233275197,5.80361022730889,5.542868370277842,5.774171352386475,16052300,0.0,0.0
2009-10-16 00:00:00-04:00,5.719501296295427,5.849872053470121,5.677445980456948,5.681651592254639,14860500,0.0,0.0
2009-10-19 00:00:00-04:00,5.786789014085888,5.837255148380516,5.723706045415716,5.73632287979126,11943500,0.0,0.0
2009-10-20 00:00:00-04:00,5.6269791259918955,5.656417602690903,5.416703375698039,5.534457683563232,15440200,0.0,0.0
2009-10-21 00:00:00-04:00,5.568099992121658,5.715293130716371,5.420907254595981,5.4629621505737305,26451200,0.0,0.0
2009-10-22 00:00:00-04:00,5.559690382561703,5.626978551616209,5.500813034104449,5.555484771728516,7036900,0.0,0.0
2009-10-23 00:00:00-04:00,5.669035698173931,5.669035698173931,5.509226434018377,5.5723090171813965,8570600,0.0,0.0
2009-10-26 00:00:00-04:00,5.656417621942783,5.67744527725757,5.441936259656453,5.563896179199219,13050300,0.0,0.0
2009-10-27 00:00:00-04:00,5.584923100779074,5.584923100779074,5.446141155431178,5.467168807983398,8216400,0.0,0.0
2009-10-28 00:00:00-04:00,5.446140570065769,5.467168220357882,5.029794778772015,5.143343448638916,24037000,0.0,0.0
2009-10-29 00:00:00-04:00,5.240072529213613,5.269511010496016,5.155962296214444,5.20222282409668,10333300,0.0,0.0
2009-10-30 00:00:00-04:00,5.252688505107598,5.277921773337999,4.928864036077474,4.987740993499756,7717900,0.0,0.0
2009-11-02 00:00:00-05:00,5.038207785268667,5.088674328304246,4.83634321740333,4.941481113433838,5118000,0.0,0.0
