Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26 00:00:00-04:00,135.0,137.6999969482422,131.6999969482422,133.1999969482422,1510,0.0,0.0
2017-05-30 00:00:00-04:00,132.0,132.0,124.2300033569336,125.0999984741211,2650,0.0,0.0
2017-05-31 00:00:00-04:00,123.30000305175781,129.36000061035156,123.30000305175781,127.5,1697,0.0,0.0
2017-06-01 00:00:00-04:00,126.9000015258789,133.77000427246094,126.9000015258789,129.89999389648438,1450,0.0,0.0
2017-06-02 00:00:00-04:00,129.89999389648438,133.32000732421875,127.5,128.10000610351562,2117,0.0,0.0
2017-06-05 00:00:00-04:00,128.39999389648438,129.1199951171875,123.30000305175781,124.19999694824219,1113,0.0,0.0
2017-06-06 00:00:00-04:00,122.69999694824219,126.30000305175781,122.69999694824219,123.5999984741211,1370,0.0,0.0
2017-06-07 00:00:00-04:00,125.0999984741211,125.0999984741211,117.0,121.5,1520,0.0,0.0
2017-06-08 00:00:00-04:00,119.4000015258789,121.80000305175781,114.5999984741211,119.4000015258789,2093,0.0,0.0
2017-06-09 00:00:00-04:00,118.5,125.4000015258789,117.0,121.5,2013,0.0,0.0
2017-06-12 00:00:00-04:00,120.0,123.9000015258789,116.4000015258789,116.69999694824219,2023,0.0,0.0
2017-06-13 00:00:00-04:00,117.5999984741211,125.25,117.12000274658203,124.5,1223,0.0,0.0
2017-06-14 00:00:00-04:00,123.51000213623047,123.93000030517578,117.0,119.69999694824219,1043,0.0,0.0
2017-06-15 00:00:00-04:00,119.4000015258789,122.97000122070312,116.4000015258789,117.5999984741211,1410,0.0,0.0
2017-06-16 00:00:00-04:00,116.4000015258789,118.58999633789062,104.25,106.19999694824219,5233,0.0,0.0
2017-06-19 00:00:00-04:00,108.30000305175781,119.69999694824219,108.0,119.69999694824219,1977,0.0,0.0
2017-06-20 00:00:00-04:00,120.0,120.30000305175781,110.0999984741211,112.19999694824219,1760,0.0,0.0
2017-06-21 00:00:00-04:00,112.19999694824219,119.0999984741211,108.0,114.0,3327,0.0,0.0
2017-06-22 00:00:00-04:00,116.69999694824219,119.4000015258789,115.80000305175781,117.9000015258789,1150,0.0,0.0
2017-06-23 00:00:00-04:00,118.5,120.0,108.9000015258789,108.9000015258789,26737,0.0,0.0
2017-06-26 00:00:00-04:00,108.9000015258789,111.9000015258789,105.30000305175781,108.0,2633,0.0,0.0
2017-06-27 00:00:00-04:00,107.4000015258789,107.69999694824219,103.5,104.0999984741211,3213,0.0,0.0
2017-06-28 00:00:00-04:00,103.5,104.0999984741211,98.4000015258789,98.69999694824219,3743,0.0,0.0
2017-06-29 00:00:00-04:00,98.4000015258789,103.5,89.0999984741211,89.4000015258789,8017,0.0,0.0
2017-06-30 00:00:00-04:00,94.19999694824219,98.33999633789062,87.0,96.0,2573,0.0,0.0
2017-07-03 00:00:00-04:00,90.0,102.0,88.0199966430664,97.19999694824219,2073,0.0,0.0
2017-07-05 00:00:00-04:00,94.80000305175781,99.30000305175781,93.9000015258789,95.4000015258789,857,0.0,0.0
2017-07-06 00:00:00-04:00,97.80000305175781,99.1500015258789,89.69999694824219,90.0,1843,0.0,0.0
2017-07-07 00:00:00-04:00,93.0,93.1500015258789,90.4800033569336,90.5999984741211,997,0.0,0.0
2017-07-10 00:00:00-04:00,90.5999984741211,92.0999984741211,83.22000122070312,84.0,4210,0.0,0.0
2017-07-11 00:00:00-04:00,84.0,86.0999984741211,81.0,81.0,1970,0.0,0.0
2017-07-12 00:00:00-04:00,82.5,85.80000305175781,76.80000305175781,77.69999694824219,2477,0.0,0.0
2017-07-13 00:00:00-04:00,78.30000305175781,82.80000305175781,71.4000015258789,79.80000305175781,2743,0.0,0.0
2017-07-14 00:00:00-04:00,81.30000305175781,83.0999984741211,79.80000305175781,81.0,1467,0.0,0.0
2017-07-17 00:00:00-04:00,79.80000305175781,81.9000015258789,78.0,78.9000015258789,850,0.0,0.0
2017-07-18 00:00:00-04:00,77.4000015258789,77.8499984741211,72.0,72.5999984741211,3210,0.0,0.0
2017-07-19 00:00:00-04:00,72.30000305175781,77.69999694824219,72.30000305175781,75.0,1167,0.0,0.0
2017-07-20 00:00:00-04:00,74.4000015258789,75.18000030517578,71.55000305175781,74.0999984741211,540,0.0,0.0
2017-07-21 00:00:00-04:00,73.5,75.0,71.69999694824219,74.4000015258789,793,0.0,0.0
2017-07-24 00:00:00-04:00,73.80000305175781,73.80000305175781,70.5,73.5,1643,0.0,0.0
2017-07-25 00:00:00-04:00,73.19999694824219,87.0,70.5,87.0,4887,0.0,0.0
2017-07-26 00:00:00-04:00,88.5,88.5,81.0,84.0,2473,0.0,0.0
2017-07-27 00:00:00-04:00,82.80000305175781,87.30000305175781,80.4000015258789,87.30000305175781,877,0.0,0.0
2017-07-28 00:00:00-04:00,86.4000015258789,86.4000015258789,77.4000015258789,80.69999694824219,1863,0.0,0.0
