Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,19.75,19.75,16.0,16.309999465942383,74900,0.0,0.0
2022-11-01 00:00:00-04:00,15.770000457763672,15.770000457763672,10.5,11.510000228881836,60700,0.0,0.0
2022-11-02 00:00:00-04:00,10.600000381469727,11.569999694824219,10.399999618530273,11.130000114440918,18300,0.0,0.0
2022-11-03 00:00:00-04:00,10.15999984741211,10.15999984741211,7.386000156402588,7.670000076293945,27700,0.0,0.0
2022-11-04 00:00:00-04:00,7.769999980926514,16.899999618530273,7.590000152587891,12.6899995803833,1478300,0.0,0.0
2022-11-07 00:00:00-05:00,11.619999885559082,12.121999740600586,9.0,10.34000015258789,151600,0.0,0.0
2022-11-08 00:00:00-05:00,10.130000114440918,10.130000114440918,9.0,9.609999656677246,61000,0.0,0.0
2022-11-09 00:00:00-05:00,8.90999984741211,11.0,8.90999984741211,9.970000267028809,45500,0.0,0.0
2022-11-10 00:00:00-05:00,10.005000114440918,12.59000015258789,9.050000190734863,11.595000267028809,37800,0.0,0.0
2022-11-11 00:00:00-05:00,11.260000228881836,12.529999732971191,9.652999877929688,11.979999542236328,17600,0.0,0.0
2022-11-14 00:00:00-05:00,11.510000228881836,13.890000343322754,11.375,13.210000038146973,18000,0.0,0.0
2022-11-15 00:00:00-05:00,14.149999618530273,39.90999984741211,13.140000343322754,31.799999237060547,1606900,0.0,0.0
2022-11-16 00:00:00-05:00,31.709999084472656,32.619998931884766,20.621999740600586,26.329999923706055,538600,0.0,0.0
2022-11-17 00:00:00-05:00,25.209999084472656,55.93000030517578,24.540000915527344,51.70000076293945,1950900,0.0,0.0
2022-11-18 00:00:00-05:00,45.29999923706055,79.20999908447266,36.619998931884766,42.849998474121094,1950000,0.0,0.0
2022-11-21 00:00:00-05:00,37.540000915527344,49.5,30.5,31.149999618530273,518400,0.0,0.0
2022-11-22 00:00:00-05:00,27.0,33.61000061035156,24.979999542236328,25.040000915527344,371000,0.0,0.0
2022-11-23 00:00:00-05:00,27.010000228881836,27.70199966430664,23.229999542236328,24.899999618530273,175600,0.0,0.0
2022-11-25 00:00:00-05:00,23.559999465942383,25.527999877929688,22.65999984741211,22.899999618530273,95100,0.0,0.0
2022-11-28 00:00:00-05:00,23.049999237060547,23.049999237060547,18.600000381469727,20.375999450683594,126600,0.0,0.0
2022-11-29 00:00:00-05:00,19.270000457763672,19.503999710083008,14.949999809265137,15.390000343322754,181500,0.0,0.0
2022-11-30 00:00:00-05:00,15.609999656677246,24.760000228881836,15.0649995803833,22.8700008392334,1198600,0.0,0.0
2022-12-01 00:00:00-05:00,22.260000228881836,23.100000381469727,16.0,16.145000457763672,415400,0.0,0.0
2022-12-02 00:00:00-05:00,16.579999923706055,22.5,16.3799991607666,21.5,789200,0.0,0.0
2022-12-05 00:00:00-05:00,22.649999618530273,31.110000610351562,19.899999618530273,29.0,856000,0.0,0.0
2022-12-06 00:00:00-05:00,29.389999389648438,33.70000076293945,25.510000228881836,29.600000381469727,628900,0.0,0.0
2022-12-07 00:00:00-05:00,29.600000381469727,30.25,22.43000030517578,24.40999984741211,227700,0.0,0.0
2022-12-08 00:00:00-05:00,24.579999923706055,27.790000915527344,23.200000762939453,23.75,166600,0.0,0.0
2022-12-09 00:00:00-05:00,23.75,26.049999237060547,19.489999771118164,19.770000457763672,188500,0.0,0.0
2022-12-12 00:00:00-05:00,19.010000228881836,19.18000030517578,14.149999618530273,15.25,286400,0.0,0.0
2022-12-13 00:00:00-05:00,15.75,15.850000381469727,11.619999885559082,12.319999694824219,348900,0.0,0.0
2022-12-14 00:00:00-05:00,12.720000267028809,12.720000267028809,10.100000381469727,10.649999618530273,261500,0.0,0.0
2022-12-15 00:00:00-05:00,10.609999656677246,10.9399995803833,8.380000114440918,8.75,303400,0.0,0.0
2022-12-16 00:00:00-05:00,9.640000343322754,10.880000114440918,7.909999847412109,10.140000343322754,773800,0.0,0.0
2022-12-19 00:00:00-05:00,10.0,13.0,8.869999885559082,8.880000114440918,370000,0.0,0.0
2022-12-20 00:00:00-05:00,9.140000343322754,9.34000015258789,7.449999809265137,7.869999885559082,317400,0.0,0.0
2022-12-21 00:00:00-05:00,7.900000095367432,8.300000190734863,7.449999809265137,7.840000152587891,123900,0.0,0.0
2022-12-22 00:00:00-05:00,7.679999828338623,7.909999847412109,6.449999809265137,7.050000190734863,163400,0.0,0.0
2022-12-23 00:00:00-05:00,6.989999771118164,7.199999809265137,6.300000190734863,6.510000228881836,121500,0.0,0.0
2022-12-27 00:00:00-05:00,6.559999942779541,6.739999771118164,5.050000190734863,5.210000038146973,242200,0.0,0.0
2022-12-28 00:00:00-05:00,5.110000133514404,5.139999866485596,4.25,4.610000133514404,277500,0.0,0.0
2022-12-29 00:00:00-05:00,4.360000133514404,8.880000114440918,4.21999979019165,7.730000019073486,2314300,0.0,0.0
2022-12-30 00:00:00-05:00,7.659999847412109,8.199999809265137,6.639999866485596,7.769999980926514,558900,0.0,0.0
2023-01-03 00:00:00-05:00,7.630000114440918,8.130000114440918,6.5,7.0,255300,0.0,0.0
2023-01-04 00:00:00-05:00,6.809999942779541,7.0,6.159999847412109,6.880000114440918,165700,0.0,0.0
2023-01-05 00:00:00-05:00,6.550000190734863,6.849999904632568,6.21999979019165,6.630000114440918,133800,0.0,0.0
2023-01-06 00:00:00-05:00,6.670000076293945,6.980000019073486,5.900000095367432,6.199999809265137,162600,0.0,0.0
2023-01-09 00:00:00-05:00,6.21999979019165,6.960000038146973,6.199999809265137,6.440000057220459,187300,0.0,0.0
2023-01-10 00:00:00-05:00,6.420000076293945,7.880000114440918,6.245999813079834,6.940000057220459,411600,0.0,0.0
2023-01-11 00:00:00-05:00,6.789999961853027,7.5,6.300000190734863,7.079999923706055,153200,0.0,0.0
2023-01-12 00:00:00-05:00,7.019999980926514,7.260000228881836,6.5,6.710000038146973,90700,0.0,0.0
2023-01-13 00:00:00-05:00,6.489999771118164,7.090000152587891,6.300000190734863,6.980000019073486,74800,0.0,0.0
2023-01-17 00:00:00-05:00,6.860000133514404,7.25,6.559999942779541,7.139999866485596,105300,0.0,0.0
2023-01-18 00:00:00-05:00,7.03000020980835,9.72599983215332,6.900000095367432,7.760000228881836,662000,0.0,0.0
2023-01-19 00:00:00-05:00,7.610000133514404,7.980000019073486,6.800000190734863,7.699999809265137,266400,0.0,0.0
2023-01-20 00:00:00-05:00,7.340000152587891,8.319999694824219,7.329999923706055,8.0,114100,0.0,0.0
2023-01-23 00:00:00-05:00,7.889999866485596,8.199999809265137,7.050000190734863,7.230000019073486,307900,0.0,0.0
2023-01-24 00:00:00-05:00,5.0,5.0,1.3600000143051147,2.2899999618530273,25180600,0.0,0.0
2023-01-25 00:00:00-05:00,2.200000047683716,2.4700000286102295,2.049999952316284,2.1600000858306885,4419400,0.0,0.0
2023-01-26 00:00:00-05:00,2.2899999618530273,2.2899999618530273,1.9600000381469727,2.0899999141693115,1845000,0.0,0.0
2023-01-27 00:00:00-05:00,1.9800000190734863,2.049999952316284,1.8600000143051147,1.9800000190734863,1537000,0.0,0.0
2023-01-30 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.809999942779541,1.850000023841858,1335800,0.0,0.0
2023-01-31 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.649999976158142,1.7200000286102295,1391800,0.0,0.0
2023-02-01 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.649999976158142,1044300,0.0,0.0
2023-02-02 00:00:00-05:00,1.659999966621399,1.8200000524520874,1.6319999694824219,1.6799999475479126,1580400,0.0,0.0
2023-02-03 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6100000143051147,920100,0.0,0.0
