Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00-04:00,27.0,27.0,27.0,27.0,10,0.0,0.0
2017-03-17 00:00:00-04:00,22.0,22.0,22.0,22.0,15,0.0,0.0
2017-03-20 00:00:00-04:00,23.0,23.0,23.0,23.0,60,0.0,0.0
2017-03-21 00:00:00-04:00,23.0,23.0,22.0,22.0,20,0.0,0.0
2017-03-22 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20,0.0,0.0
2017-03-23 00:00:00-04:00,22.0,22.0,21.799999237060547,21.799999237060547,55,0.0,0.0
2017-03-24 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,35,0.0,0.0
2017-03-27 00:00:00-04:00,21.799999237060547,22.0,21.799999237060547,22.0,100,0.0,0.0
2017-03-28 00:00:00-04:00,24.0,24.200000762939453,24.0,24.200000762939453,45,0.0,0.0
2017-03-29 00:00:00-04:00,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,65,0.0,0.0
2017-03-30 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2017-03-31 00:00:00-04:00,24.399999618530273,25.799999237060547,24.399999618530273,25.799999237060547,80,0.0,0.0
2017-04-03 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15,0.0,0.0
2017-04-04 00:00:00-04:00,26.399999618530273,28.399999618530273,26.399999618530273,28.399999618530273,45,0.0,0.0
2017-04-05 00:00:00-04:00,26.399999618530273,26.399999618530273,26.0,26.0,20,0.0,0.0
2017-04-06 00:00:00-04:00,23.600000381469727,25.600000381469727,23.399999618530273,25.600000381469727,145,0.0,0.0
2017-04-07 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10,0.0,0.0
2017-04-10 00:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,60,0.0,0.0
2017-04-11 00:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,35,0.0,0.0
2017-04-12 00:00:00-04:00,32.0,32.0,32.0,32.0,30,0.0,0.0
2017-04-13 00:00:00-04:00,30.0,30.0,30.0,30.0,40,0.0,0.0
2017-04-17 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,20,0.0,0.0
2017-04-18 00:00:00-04:00,32.400001525878906,32.400001525878906,29.200000762939453,31.0,115,0.0,0.0
2017-04-19 00:00:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,15,0.0,0.0
