Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12 00:00:00-05:00,10.678631031173373,10.678631031173373,10.59843635559082,10.59843635559082,326800,0.0,0.0
2007-01-16 00:00:00-05:00,10.66174926052802,10.66174926052802,10.581553772201282,10.60265827178955,294200,0.0,0.0
2007-01-17 00:00:00-05:00,10.611094998345862,10.674407666589335,10.573107719421387,10.573107719421387,678400,0.0,0.0
2007-01-18 00:00:00-05:00,10.58155275753917,10.611098249075294,10.560449065028868,10.59843635559082,597300,0.0,0.0
2007-01-19 00:00:00-05:00,10.611099266570516,10.611099266570516,10.581553772201282,10.60265827178955,299100,0.0,0.0
2007-01-22 00:00:00-05:00,10.611099266570516,10.61532016648817,10.581553772201282,10.60265827178955,280900,0.0,0.0
2007-01-23 00:00:00-05:00,10.606876140956437,10.615317939020358,10.564668760745178,10.581551551818848,291000,0.0,0.0
2007-01-24 00:00:00-05:00,10.594214206957215,10.594214206957215,10.543564223828458,10.568889617919922,188000,0.0,0.0
2007-01-25 00:00:00-05:00,10.665966955303368,10.665966955303368,10.340965004796772,10.488693237304688,353800,0.0,0.0
2007-01-26 00:00:00-05:00,10.49713448829206,10.564667253057454,10.446484512190985,10.535120964050293,241100,0.0,0.0
2007-01-29 00:00:00-05:00,10.56466840085054,10.573109393572738,10.53090201479931,10.547784805297852,176800,0.0,0.0
2007-01-30 00:00:00-05:00,10.568889617919922,10.58999330794197,10.543564223828458,10.568889617919922,259100,0.0,0.0
2007-01-31 00:00:00-05:00,10.589991312300718,10.594212210520551,10.552004033376242,10.573107719421387,428500,0.0,0.0
2007-02-01 00:00:00-05:00,10.623758316040039,10.627979214507409,10.573108339485676,10.623758316040039,199700,0.0,0.0
2007-02-02 00:00:00-05:00,10.62375937563842,10.644863065026051,10.598434787362434,10.640642166137695,695300,0.0,0.0
2007-02-05 00:00:00-05:00,10.64064295181012,10.708176533956134,10.585772872318355,10.619539260864258,99400,0.0,0.0
