Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0
2022-06-30 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-07-01 00:00:00-04:00,4.5,9.890000343322754,4.5,8.449999809265137,6417,0.0,0.0
2022-07-05 00:00:00-04:00,9.899999618530273,11.0,8.5,11.0,4300,0.0,0.0
2022-07-06 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,265,0.0,0.0
2022-07-07 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2022-07-08 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2022-07-12 00:00:00-04:00,11.25,11.25,11.25,11.25,200,0.0,0.0
2022-07-13 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.0,9.0,3.509999990463257,7.0,4916,0.0,0.0
2022-07-15 00:00:00-04:00,7.0,9.5,7.0,9.5,2888,0.0,0.0
2022-07-18 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2022-07-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-07-21 00:00:00-04:00,7.5,8.4399995803833,7.5,8.4399995803833,300,0.0,0.0
2022-07-22 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2022-07-25 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2022-07-26 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2022-07-28 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2022-07-29 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2022-08-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-08-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
