Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00-04:00,195.0,195.0,195.0,195.0,250,0.0,0.0
2016-04-27 00:00:00-04:00,196.39999389648438,196.39999389648438,196.0,196.0,75,0.0,0.0
2016-04-28 00:00:00-04:00,198.0,198.0,197.0,197.0,605,0.0,0.0
2016-04-29 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2016-05-03 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,200.0,200.0,200.0,200.0,5,0.0,0.0
2016-05-05 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,196.0,196.0,196.0,196.0,50,0.0,0.0
2016-05-11 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-17 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-18 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-19 00:00:00-04:00,197.0,197.0,197.0,197.0,150,0.0,0.0
2016-05-20 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2016-05-23 00:00:00-04:00,196.0,196.0,196.0,196.0,15,0.0,0.0
2016-05-24 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-25 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2016-05-26 00:00:00-04:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,10,0.0,0.0
2016-05-27 00:00:00-04:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,0.0,0.0
2016-05-31 00:00:00-04:00,198.0,198.0,198.0,198.0,20,0.0,0.0
2016-06-01 00:00:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2016-06-02 00:00:00-04:00,196.8000030517578,197.0,196.8000030517578,197.0,195,0.0,0.0
2016-06-03 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2016-06-06 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2016-06-07 00:00:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,15,0.0,0.0
2016-06-08 00:00:00-04:00,197.60000610351562,197.60000610351562,197.1999969482422,197.39999389648438,140,0.0,0.0
2016-06-09 00:00:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,50,0.0,0.0
2016-06-10 00:00:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0.0,0.0
2016-06-13 00:00:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0.0,0.0
2016-06-14 00:00:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0.0,0.0
2016-06-15 00:00:00-04:00,240.0,240.0,196.8000030517578,199.0,595,0.0,0.0
2016-06-16 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2016-06-17 00:00:00-04:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,115,0.0,0.0
2016-06-20 00:00:00-04:00,197.0,197.1999969482422,196.60000610351562,196.60000610351562,325,0.0,0.0
2016-06-21 00:00:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0
2016-06-22 00:00:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0
2016-06-23 00:00:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0
2016-06-24 00:00:00-04:00,197.0,197.0,197.0,197.0,430,0.0,0.0
2016-06-27 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2016-06-28 00:00:00-04:00,197.0,197.0,197.0,197.0,215,0.0,0.0
2016-06-29 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,160,0.0,0.0
2016-06-30 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0,0.0,0.0
2016-07-01 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0,0.0,0.0
2016-07-05 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0,0.0,0.0
2016-07-06 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0,0.0,0.0
2016-07-07 00:00:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,30,0.0,0.0
2016-07-08 00:00:00-04:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,50,0.0,0.0
2016-07-11 00:00:00-04:00,197.60000610351562,198.0,197.60000610351562,197.8000030517578,125,0.0,0.0
2016-07-12 00:00:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0,0.0,0.0
2016-07-13 00:00:00-04:00,198.1999969482422,198.1999969482422,197.8000030517578,197.8000030517578,120,0.0,0.0
2016-07-14 00:00:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0,0.0,0.0
2016-07-15 00:00:00-04:00,198.39999389648438,198.39999389648438,198.0,198.0,50,0.0,0.0
2016-07-18 00:00:00-04:00,198.1999969482422,198.1999969482422,197.60000610351562,197.60000610351562,165,0.0,0.0
2016-07-19 00:00:00-04:00,198.8000030517578,198.8000030517578,198.0,198.39999389648438,330,0.0,0.0
2016-07-20 00:00:00-04:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,20,0.0,0.0
2016-07-21 00:00:00-04:00,199.8000030517578,199.8000030517578,198.0,198.0,45,0.0,0.0
