Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3143220113578588,0.2997024472608355,0.3015298843383789,557532,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.30701225996017456,0.29970247718188464,0.30701225996017456,660133,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3143222059431659,0.30518494742223246,0.3088398575782776,1167332,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.31066709756851196,0.30335731565872726,0.31066709756851196,785965,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3070122225245339,0.3015298776747227,0.3051847517490387,338778,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.31066729578712077,0.30335750921338933,0.3088398575782776,1080218,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3070122225245339,0.3033573147118807,0.3051847517490387,524622,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.31249451637268066,0.3070122055640694,0.31249451637268066,694979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3106670965988499,0.29970244063756474,0.3051847517490387,967937,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.32894184029724166,0.30518475379488225,0.32711440324783325,1322202,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.33442423868500454,0.32163210981598533,0.3307693302631378,853721,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.34173408150672907,0.3307693880634461,0.3417340815067291,253600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3563537286543594,0.33625184058087915,0.35087141394615173,704658,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.35269851044496703,0.3435612943795088,0.3490436375141144,1237024,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.35269851044496703,0.33625151477947685,0.3490436375141144,2619238,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3618358556778089,0.3472162912588845,0.3600084185600281,1535148,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3654909065529322,0.3581811214854585,0.3636634349822998,423956,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3654908835887909,0.3636634121329803,0.3654908835887909,360073,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.36549074515311125,0.3618358373641968,0.3618358373641968,513007,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3600086523412268,0.34721651673316956,0.34721651673316956,1008590,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.34904370730575873,0.3417339262441286,0.345388799905777,828554,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.34538878806747414,0.33990644402457715,0.3435613512992859,507199,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.34173395460947137,0.33259670222025367,0.3399064838886261,611736,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3435615191678267,0.34173408150672907,0.3417340815067291,272958,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3435615191678267,0.34173408150672907,0.3417340815067291,87114,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3490439887760068,0.34173420181973985,0.34721651673316956,2141077,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3526985688785593,0.3435613512992859,0.3435613512992859,1655172,0.0,0.0
