Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,5.710000038146973,5.739999771118164,5.400000095367432,5.400000095367432,70200,0.0,0.0
2021-09-24 00:00:00-04:00,5.559999942779541,5.610000133514404,5.0,5.25,59100,0.0,0.0
2021-09-27 00:00:00-04:00,5.789999961853027,5.789999961853027,5.050000190734863,5.489999771118164,90200,0.0,0.0
2021-09-28 00:00:00-04:00,5.380000114440918,5.510000228881836,5.21999979019165,5.329999923706055,75700,0.0,0.0
2021-09-29 00:00:00-04:00,5.309999942779541,5.599999904632568,5.199999809265137,5.199999809265137,31100,0.0,0.0
2021-09-30 00:00:00-04:00,6.0,6.0,4.854000091552734,5.010000228881836,89000,0.0,0.0
2021-10-01 00:00:00-04:00,5.050000190734863,5.050000190734863,4.199999809265137,4.809999942779541,328600,0.0,0.0
2021-10-04 00:00:00-04:00,4.809999942779541,4.989999771118164,4.5,4.610000133514404,87200,0.0,0.0
2021-10-05 00:00:00-04:00,4.5,4.650000095367432,4.199999809265137,4.486999988555908,58700,0.0,0.0
2021-10-06 00:00:00-04:00,4.565999984741211,4.619999885559082,4.300000190734863,4.5279998779296875,70800,0.0,0.0
2021-10-07 00:00:00-04:00,4.360000133514404,4.599999904632568,4.360000133514404,4.559999942779541,22900,0.0,0.0
2021-10-08 00:00:00-04:00,4.739999771118164,4.869999885559082,4.539999961853027,4.760000228881836,64600,0.0,0.0
2021-10-11 00:00:00-04:00,4.889999866485596,4.889999866485596,4.769999980926514,4.869999885559082,9100,0.0,0.0
2021-10-12 00:00:00-04:00,4.808000087738037,4.880000114440918,4.710000038146973,4.800000190734863,39500,0.0,0.0
2021-10-13 00:00:00-04:00,4.75,4.889999866485596,4.75,4.889999866485596,23600,0.0,0.0
2021-10-14 00:00:00-04:00,5.050000190734863,5.050000190734863,4.739999771118164,4.989999771118164,89300,0.0,0.0
2021-10-15 00:00:00-04:00,5.099999904632568,5.099999904632568,4.400000095367432,4.994999885559082,80700,0.0,0.0
2021-10-18 00:00:00-04:00,5.059999942779541,5.079999923706055,4.650000095367432,4.75,31000,0.0,0.0
2021-10-19 00:00:00-04:00,4.710000038146973,4.949999809265137,4.599999904632568,4.699999809265137,22200,0.0,0.0
2021-10-20 00:00:00-04:00,5.5,5.5,4.75,4.880000114440918,11400,0.0,0.0
2021-10-21 00:00:00-04:00,4.889999866485596,5.070000171661377,4.880000114440918,5.005000114440918,17800,0.0,0.0
2021-10-22 00:00:00-04:00,5.0,5.050000190734863,4.800000190734863,4.820000171661377,33800,0.0,0.0
2021-10-25 00:00:00-04:00,5.010000228881836,5.389999866485596,4.75,4.800000190734863,7900,0.0,0.0
2021-10-26 00:00:00-04:00,4.800000190734863,4.840000152587891,4.660999774932861,4.660999774932861,17300,0.0,0.0
2021-10-27 00:00:00-04:00,4.7270002365112305,4.7270002365112305,4.519999980926514,4.598999977111816,35000,0.0,0.0
2021-10-28 00:00:00-04:00,4.400000095367432,4.849999904632568,4.400000095367432,4.849999904632568,39700,0.0,0.0
2021-10-29 00:00:00-04:00,4.849999904632568,4.889999866485596,4.671999931335449,4.690000057220459,38800,0.0,0.0
2021-11-01 00:00:00-04:00,5.050000190734863,5.050000190734863,4.590000152587891,4.590000152587891,77100,0.0,0.0
2021-11-02 00:00:00-04:00,4.659999847412109,4.789999961853027,4.659999847412109,4.699999809265137,26100,0.0,0.0
2021-11-03 00:00:00-04:00,4.710000038146973,4.900000095367432,4.599999904632568,4.900000095367432,18100,0.0,0.0
2021-11-04 00:00:00-04:00,4.900000095367432,4.949999809265137,4.770999908447266,4.800000190734863,15000,0.0,0.0
2021-11-05 00:00:00-04:00,4.349999904632568,5.0,4.349999904632568,5.0,37900,0.0,0.0
2021-11-08 00:00:00-05:00,5.309999942779541,5.349999904632568,5.0,5.289999961853027,147100,0.0,0.0
2021-11-09 00:00:00-05:00,5.300000190734863,6.105000019073486,4.900000095367432,5.980000019073486,185700,0.0,0.0
2021-11-10 00:00:00-05:00,6.260000228881836,6.260000228881836,5.699999809265137,5.789999961853027,122000,0.0,0.0
2021-11-11 00:00:00-05:00,5.550000190734863,5.860000133514404,5.519999980926514,5.820000171661377,61700,0.0,0.0
2021-11-12 00:00:00-05:00,5.110000133514404,5.289999961853027,4.46999979019165,5.150000095367432,268400,0.0,0.0
2021-11-15 00:00:00-05:00,5.010000228881836,5.613999843597412,5.0,5.099999904632568,143600,0.0,0.0
2021-11-16 00:00:00-05:00,4.960000038146973,4.989999771118164,4.579999923706055,4.579999923706055,47000,0.0,0.0
2021-11-17 00:00:00-05:00,4.650000095367432,4.650000095367432,4.400000095367432,4.479000091552734,38900,0.0,0.0
2021-11-18 00:00:00-05:00,4.46999979019165,4.581999778747559,4.300000190734863,4.581999778747559,103700,0.0,0.0
2021-11-19 00:00:00-05:00,4.78000020980835,4.78000020980835,4.440000057220459,4.550000190734863,18300,0.0,0.0
2021-11-22 00:00:00-05:00,4.300000190734863,4.639999866485596,4.289999961853027,4.380000114440918,14100,0.0,0.0
2021-11-23 00:00:00-05:00,4.460000038146973,4.507999897003174,4.239999771118164,4.34499979019165,18100,0.0,0.0
2021-11-24 00:00:00-05:00,4.449999809265137,4.610000133514404,4.369999885559082,4.610000133514404,40000,0.0,0.0
2021-11-26 00:00:00-05:00,4.539999961853027,4.710000038146973,4.343999862670898,4.425000190734863,11900,0.0,0.0
2021-11-29 00:00:00-05:00,4.400000095367432,4.449999809265137,4.244999885559082,4.25,33600,0.0,0.0
