Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08 00:00:00-05:00,232.14281506633858,241.24645487286168,225.9523372196925,233.69044494628906,2844650,0.0,0.0
2007-02-09 00:00:00-05:00,230.41312018631277,244.88790136484,230.41312018631277,236.6946258544922,357810,0.0,0.0
2007-02-12 00:00:00-05:00,236.78566780547217,239.78985771309192,224.49575453995047,236.6946258544922,265130,0.0,0.0
2007-02-13 00:00:00-05:00,232.59801514132175,236.14842938549216,232.32490314768103,234.14564514160156,173690,0.0,0.0
2007-02-14 00:00:00-05:00,232.41592596197705,236.69463387300954,230.68622607212006,236.6035919189453,63610,0.0,0.0
2007-02-15 00:00:00-05:00,236.69469974782965,238.970610322328,235.7843355180303,237.69610595703125,79270,0.0,0.0
2007-02-16 00:00:00-05:00,236.69472701461225,249.25774372023426,236.05746086749627,245.79837036132812,55260,0.0,0.0
2007-02-20 00:00:00-05:00,247.98317023345155,253.99157872751303,243.88653186687876,251.53358459472656,122620,0.0,0.0
2007-02-21 00:00:00-05:00,250.44126285441953,254.90204305139537,249.43985641457974,254.53790283203125,112270,0.0,0.0
2007-02-22 00:00:00-05:00,254.90203035584042,256.99585734948823,252.62611937052043,253.53648376464844,58950,0.0,0.0
2007-02-23 00:00:00-05:00,252.44393549968459,254.90192950417418,250.62320743179762,252.17083740234375,51530,0.0,0.0
2007-02-26 00:00:00-05:00,251.715653902115,252.17083591640457,248.1652397470777,249.25765991210938,83620,0.0,0.0
2007-02-27 00:00:00-05:00,247.43699654845423,248.98462691451564,235.87538703192894,240.33616638183594,74050,0.0,0.0
2007-02-28 00:00:00-05:00,239.06168046159382,240.3361849770187,235.6933213017215,238.69754028320312,44700,0.0,0.0
2007-03-01 00:00:00-05:00,235.60220105611285,236.23946699321422,231.3235067624933,234.50978088378906,46850,0.0,0.0
2007-03-02 00:00:00-05:00,232.59805167907325,233.0532337762926,228.04623070688004,231.32354736328125,40510,0.0,0.0
2007-03-05 00:00:00-05:00,228.22827654225154,229.5938226889635,226.68066035418872,228.5013885498047,54360,0.0,0.0
2007-03-06 00:00:00-05:00,227.5910859852749,235.87540707156188,227.5910859852749,233.3263702392578,90460,0.0,0.0
2007-03-07 00:00:00-05:00,235.42017274808055,244.6148561414542,232.0518143088289,241.33753967285156,33570,0.0,0.0
2007-03-08 00:00:00-05:00,242.79408894847182,249.7128330953072,238.8795070947577,247.89210510253906,27080,0.0,0.0
2007-03-09 00:00:00-05:00,249.43981022213126,250.35017449301495,237.8781728690633,245.1610870361328,24600,0.0,0.0
2007-03-12 00:00:00-04:00,242.97613975398787,242.97613975398787,234.87390592014023,236.6035919189453,27670,0.0,0.0
2007-03-13 00:00:00-04:00,234.8739070082955,238.8795029667449,233.41731908283103,233.69044494628906,55880,0.0,0.0
2007-03-14 00:00:00-04:00,233.14420784354337,235.1469918186852,231.41450804329168,232.68902587890625,28920,0.0,0.0
2007-03-15 00:00:00-04:00,234.14560061055602,236.7856503011941,233.05315284376059,236.05734252929688,49060,0.0,0.0
2007-03-16 00:00:00-04:00,236.69469209421766,237.6960982710384,233.05323529276816,236.14846801757812,26370,0.0,0.0
2007-03-19 00:00:00-04:00,253.08118251827526,253.99154648416834,244.61480874831102,245.88931274414062,109630,0.0,0.0
2007-03-20 00:00:00-04:00,236.69468506255814,240.70028186873333,234.3277326555106,239.15267944335938,113990,0.0,0.0
2007-03-21 00:00:00-04:00,237.14984788510722,239.06161805019946,234.87393763668967,237.8781280517578,44330,0.0,0.0
