Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.6923921585083006,3.076993465423584,3.076993465423584,109,0.0,0.0
1980-03-18 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-19 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-20 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-21 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-24 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-25 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-26 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-27 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-28 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-03-31 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-01 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-02 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-03 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.6923921585083006,3.076993465423584,3.076993465423584,217,0.0,0.0
1980-04-08 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-09 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-10 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-11 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-14 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.6923921585083006,3.076993465423584,3.076993465423584,1085,0.0,0.0
1980-04-16 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-17 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-18 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-21 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.6923921585083006,3.076993465423584,3.076993465423584,109,0.0,0.0
1980-04-23 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-24 00:00:00-05:00,3.076993465423584,3.076993465423584,3.076993465423584,3.076993465423584,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.6923921585083006,3.076993465423584,3.076993465423584,21159,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,217,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,543,0.0,0.0
1980-04-30 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,1845,0.0,0.0
1980-05-02 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-05 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-06 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,543,0.0,0.0
1980-05-08 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-09 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-12 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-13 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,109,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,1085,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,1628,0.0,0.0
1980-05-19 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-20 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.897525087386475,3.2821261882781982,3.2821261882781982,109,0.0,0.0
1980-05-22 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-23 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-27 00:00:00-04:00,3.2821261882781982,3.2821261882781982,3.2821261882781982,3.2821261882781982,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.10265762321613,3.4872591495513916,3.4872591495513916,217,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.10265762321613,3.4872591495513916,3.4872591495513916,543,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.30779030553492,3.692391872406006,3.692391872406006,4340,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.5129232681842435,3.897524833679199,3.897524833679199,434,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.718056170559022,4.102657318115234,4.102657318115234,1194,0.0,0.0
1980-06-04 00:00:00-04:00,4.102657318115234,4.102657318115234,4.102657318115234,4.102657318115234,0,0.0,0.0
1980-06-05 00:00:00-04:00,4.102657318115234,4.102657318115234,4.102657318115234,4.102657318115234,0,0.0,0.0
1980-06-06 00:00:00-04:00,4.102657318115234,4.102657318115234,4.102657318115234,4.102657318115234,0,0.0,0.0
1980-06-09 00:00:00-04:00,4.102657318115234,4.102657318115234,4.102657318115234,4.102657318115234,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.128322652302246,4.307790756225586,4.307790756225586,1953,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.948854064693379,5.128322601318359,5.128322601318359,2170,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.948854064693379,5.128322601318359,5.128322601318359,2604,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,6.974518397546964,5.743721008300781,5.743721008300781,1845,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,6.564252478550672,5.3334550857543945,5.3334550857543945,2170,0.0,0.0
1980-06-17 00:00:00-04:00,5.3334550857543945,5.3334550857543945,5.3334550857543945,5.3334550857543945,0,0.0,0.0
1980-06-18 00:00:00-04:00,5.3334550857543945,5.3334550857543945,5.3334550857543945,5.3334550857543945,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,6.564252478550672,5.3334550857543945,5.3334550857543945,5425,0.0,0.0
1980-06-20 00:00:00-04:00,5.3334550857543945,5.3334550857543945,5.3334550857543945,5.3334550857543945,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,6.974518397546964,5.743721008300781,5.743721008300781,2170,0.0,0.0
1980-06-24 00:00:00-04:00,5.743721008300781,5.743721008300781,5.743721008300781,5.743721008300781,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,6.974518397546964,5.743721008300781,5.743721008300781,543,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,6.974518397546964,5.743721008300781,5.743721008300781,1194,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,6.974518397546964,5.743721008300781,5.743721008300781,1085,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,6.974518397546964,5.743721008300781,5.743721008300781,5425,0.0,0.0
1980-07-01 00:00:00-04:00,5.743721008300781,5.743721008300781,5.743721008300781,5.743721008300781,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,6.974518397546964,5.743721008300781,5.743721008300781,434,0.0,0.0
1980-07-03 00:00:00-04:00,5.743721008300781,5.743721008300781,5.743721008300781,5.743721008300781,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,6.769385411659781,6.153986930847168,6.153986930847168,2713,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,7.384784247952305,6.359119415283203,6.359119415283203,4774,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,7.384784242034098,6.5642523765563965,6.5642523765563965,326,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,7.384784242034098,6.5642523765563965,6.5642523765563965,1194,0.0,0.0
1980-07-11 00:00:00-04:00,6.5642523765563965,6.5642523765563965,6.5642523765563965,6.5642523765563965,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,7.384784242034098,6.5642523765563965,6.5642523765563965,1628,0.0,0.0
1980-07-15 00:00:00-04:00,6.5642523765563965,6.5642523765563965,6.5642523765563965,6.5642523765563965,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,7.384784242034098,6.5642523765563965,6.5642523765563965,217,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,7.179651348564328,6.153986930847168,6.153986930847168,1519,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,7.179651348564328,6.153986930847168,6.153986930847168,217,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,7.179651348564328,6.153986930847168,6.153986930847168,109,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,7.179651348564328,6.153986930847168,6.153986930847168,109,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,6.974518314884664,6.359119415283203,6.359119415283203,109,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,7.179651275664673,6.5642523765563965,6.5642523765563965,2170,0.0,0.0
1980-07-25 00:00:00-04:00,6.5642523765563965,6.5642523765563965,6.5642523765563965,6.5642523765563965,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,7.384784242034098,6.5642523765563965,6.5642523765563965,1085,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,7.589917197311725,6.974518299102783,6.974518299102783,1302,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,7.384784231242078,6.974518299102783,6.974518299102783,2496,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.384784236474573,6.76938533782959,6.76938533782959,1302,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.384784236474573,6.76938533782959,6.76938533782959,4883,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.589917197311725,6.974518299102783,6.974518299102783,1085,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,7.795050163381371,6.974518299102783,6.974518299102783,1085,0.0,0.0
1980-08-06 00:00:00-04:00,6.974518299102783,6.974518299102783,6.974518299102783,6.974518299102783,0,0.0,0.0
1980-08-07 00:00:00-04:00,6.974518299102783,6.974518299102783,6.974518299102783,6.974518299102783,0,0.0,0.0
1980-08-08 00:00:00-04:00,6.974518299102783,6.974518299102783,6.974518299102783,6.974518299102783,0,0.0,0.0
1980-08-11 00:00:00-04:00,6.974518299102783,6.974518299102783,6.974518299102783,6.974518299102783,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.795050675882722,7.179651737213135,7.179651737213135,217,0.0,0.0
1980-08-13 00:00:00-04:00,7.179651737213135,7.179651737213135,7.179651737213135,7.179651737213135,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.589917696326193,7.179651737213135,7.179651737213135,217,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.589917202689567,6.76938533782959,6.76938533782959,1302,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.589917202689567,6.76938533782959,6.76938533782959,434,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.384784236474573,6.76938533782959,6.76938533782959,217,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.384784236474573,6.76938533782959,6.76938533782959,543,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,7.384784236474573,6.76938533782959,6.76938533782959,109,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,7.384784236474573,6.76938533782959,6.76938533782959,2279,0.0,0.0
1980-08-25 00:00:00-04:00,6.76938533782959,6.76938533782959,6.76938533782959,6.76938533782959,0,0.0,0.0
1980-08-26 00:00:00-04:00,6.76938533782959,6.76938533782959,6.76938533782959,6.76938533782959,0,0.0,0.0
1980-08-27 00:00:00-04:00,6.76938533782959,6.76938533782959,6.76938533782959,6.76938533782959,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.384784231242078,6.974518299102783,6.974518299102783,1519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,9.846378813239863,8.41044807434082,8.41044807434082,3147,0.0,0.0
1980-09-02 00:00:00-04:00,8.41044807434082,8.41044807434082,8.41044807434082,8.41044807434082,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,9.846378242747235,8.205314636230469,8.205314636230469,217,0.0,0.0
