Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,20.25,26.549999237060547,20.25,26.549999237060547,1060,0.0,0.0
2007-05-02 00:00:00-04:00,25.5,25.5,23.25,23.700000762939453,1500,0.0,0.0
2007-05-03 00:00:00-04:00,22.799999237060547,24.0,22.799999237060547,23.25,2713,0.0,0.0
2007-05-04 00:00:00-04:00,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,787,0.0,0.0
2007-05-07 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,67,0.0,0.0
2007-05-08 00:00:00-04:00,26.25,26.25,26.25,26.25,33,0.0,0.0
2007-05-09 00:00:00-04:00,26.25,26.25,26.25,26.25,180,0.0,0.0
2007-05-10 00:00:00-04:00,24.75,24.75,20.25,21.75,1300,0.0,0.0
2007-05-11 00:00:00-04:00,21.0,21.0,19.950000762939453,21.0,2133,0.0,0.0
2007-05-14 00:00:00-04:00,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,660,0.0,0.0
2007-05-15 00:00:00-04:00,21.0,21.0,21.0,21.0,233,0.0,0.0
2007-05-16 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2007-05-17 00:00:00-04:00,20.25,20.25,19.5,19.5,300,0.0,0.0
2007-05-18 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2007-05-21 00:00:00-04:00,19.5,19.5,19.5,19.5,33,0.0,0.0
2007-05-22 00:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0.0
2007-05-23 00:00:00-04:00,19.799999237060547,19.799999237060547,19.5,19.5,333,0.0,0.0
2007-05-24 00:00:00-04:00,18.75,20.25,18.75,20.25,173,0.0,0.0
2007-05-25 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2007-05-29 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2007-05-30 00:00:00-04:00,20.25,20.25,20.25,20.25,133,0.0,0.0
2007-05-31 00:00:00-04:00,19.5,19.799999237060547,19.5,19.799999237060547,467,0.0,0.0
2007-06-01 00:00:00-04:00,21.0,21.0,18.75,18.75,140,0.0,0.0
2007-06-04 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2007-06-05 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2007-06-06 00:00:00-04:00,20.25,20.549999237060547,20.25,20.549999237060547,533,0.0,0.0
2007-06-07 00:00:00-04:00,21.0,22.5,20.549999237060547,21.0,1580,0.0,0.0
2007-06-08 00:00:00-04:00,21.75,24.75,21.75,23.25,480,0.0,0.0
2007-06-11 00:00:00-04:00,22.5,28.5,22.5,28.5,513,0.0,0.0
2007-06-12 00:00:00-04:00,23.25,23.25,22.5,22.5,333,0.0,0.0
2007-06-13 00:00:00-04:00,24.75,24.75,24.75,24.75,67,0.0,0.0
2007-06-14 00:00:00-04:00,26.850000381469727,27.0,25.5,27.0,393,0.0,0.0
2007-06-15 00:00:00-04:00,26.25,26.25,25.950000762939453,25.950000762939453,520,0.0,0.0
2007-06-18 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,33,0.0,0.0
2007-06-19 00:00:00-04:00,26.25,28.5,22.799999237060547,27.75,3073,0.0,0.0
2007-06-20 00:00:00-04:00,27.75,29.25,27.299999237060547,27.299999237060547,1467,0.0,0.0
2007-06-21 00:00:00-04:00,27.0,27.75,27.0,27.75,633,0.0,0.0
2007-06-22 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2007-06-25 00:00:00-04:00,27.0,27.0,27.0,27.0,67,0.0,0.0
2007-06-26 00:00:00-04:00,28.5,28.5,27.75,27.75,267,0.0,0.0
