Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-07 00:00:00-04:00,5.693486621201301,5.998494833051371,5.566399866263772,5.769738674163818,18370000,0.0,0.0
1991-08-08 00:00:00-04:00,5.769739573699418,5.845991638550071,5.6680701538985465,5.8205742835998535,2752800,0.0,0.0
1991-08-09 00:00:00-04:00,5.8205742835998535,5.896826348450507,5.8205742835998535,5.8205742835998535,2048800,0.0,0.0
1991-08-12 00:00:00-04:00,5.820571817903437,5.947658538818359,5.718902441171499,5.947658538818359,1464400,0.0,0.0
1991-08-13 00:00:00-04:00,5.896824816265843,5.998494209649737,5.845990119573896,5.922242164611816,1738800,0.0,0.0
1991-08-14 00:00:00-04:00,5.947660495494974,5.973077848039824,5.744321675136171,5.896825790405273,1366000,0.0,0.0
1991-08-15 00:00:00-04:00,5.947659924878913,6.049329325304193,5.947659924878913,5.998494625091553,1508800,0.0,0.0
1991-08-16 00:00:00-04:00,5.973075462424237,5.973075462424237,5.8205714080644695,5.845988750457764,410000,0.0,0.0
1991-08-19 00:00:00-04:00,5.591815931225255,5.668067966651054,5.515563895799456,5.6172332763671875,967600,0.0,0.0
1991-08-20 00:00:00-04:00,5.642650692144297,5.668068037604407,5.51556396484375,5.51556396484375,562400,0.0,0.0
1991-08-21 00:00:00-04:00,5.6680696175016205,5.896825790405273,5.64265226495677,5.896825790405273,1086000,0.0,0.0
1991-08-22 00:00:00-04:00,5.896823435244353,5.896823435244353,5.8205714080644695,5.845988750457764,768000,0.0,0.0
1991-08-23 00:00:00-04:00,5.845988750457764,5.845988750457764,5.76973672327788,5.845988750457764,808000,0.0,0.0
1991-08-26 00:00:00-04:00,5.896823850452391,5.947658538818359,5.871406506269406,5.947658538818359,515200,0.0,0.0
1991-08-27 00:00:00-04:00,5.973077124528924,6.2018332697236485,5.973077124528924,6.176415920257568,536400,0.0,0.0
1991-08-28 00:00:00-04:00,6.227249824083768,6.71017940227802,6.227249824083768,6.6085100173950195,1007600,0.0,0.0
1991-08-29 00:00:00-04:00,6.659347829534047,6.837269336429994,6.583095755150069,6.811851978302002,1117200,0.0,0.0
1991-08-30 00:00:00-04:00,6.8118467119004995,6.8626813888549805,6.684760019514296,6.8626813888549805,478000,0.0,0.0
1991-09-03 00:00:00-04:00,6.888100227915254,6.888100227915254,6.659344131785228,6.761013507843018,195600,0.0,0.0
1991-09-04 00:00:00-04:00,6.684761198141829,6.684761198141829,6.4305877685546875,6.4305877685546875,310400,0.0,0.0
1991-09-05 00:00:00-04:00,6.379754066467285,6.405171413345641,6.303502025832218,6.379754066467285,463200,0.0,0.0
1991-09-06 00:00:00-04:00,6.405171247629019,6.659344709836519,6.405171247629019,6.6085100173950195,570800,0.0,0.0
1991-09-09 00:00:00-04:00,6.608510927389596,6.761015025713971,6.608510927389596,6.659345626831055,689200,0.0,0.0
1991-09-10 00:00:00-04:00,6.6847601378746475,6.7101774768019276,6.557673443238247,6.583090782165527,446000,0.0,0.0
1991-09-11 00:00:00-04:00,6.5830956099098294,6.633930325044268,6.532260894775391,6.532260894775391,119200,0.0,0.0
1991-09-12 00:00:00-04:00,6.659344637032711,6.7355966748613305,6.633927291089838,6.710179328918457,260800,0.0,0.0
1991-09-13 00:00:00-04:00,6.761013931501311,6.913518005144198,6.761013931501311,6.837265968322754,552000,0.0,0.0
1991-09-16 00:00:00-04:00,6.786429682248075,7.320193814559722,6.786429682248075,7.21852445602417,801200,0.0,0.0
1991-09-17 00:00:00-04:00,7.16769295396476,7.371031761169434,7.116858252163591,7.371031761169434,836800,0.0,0.0
1991-09-18 00:00:00-04:00,7.320198507869945,7.371033219730153,7.320198507869945,7.345615863800049,486000,0.0,0.0
1991-09-19 00:00:00-04:00,7.320194116374791,7.676036885920787,7.269359435011077,7.574367523193359,525200,0.0,0.0
1991-09-20 00:00:00-04:00,7.6252022305050415,7.6252022305050415,7.523532867431641,7.523532867431641,316000,0.0,0.0
1991-09-23 00:00:00-04:00,7.5489512979984275,7.5489512979984275,7.320195198059082,7.320195198059082,250800,0.0,0.0
1991-09-24 00:00:00-04:00,7.345616912508344,7.345616912508344,7.167695395596377,7.269364833831787,168000,0.0,0.0
1991-09-25 00:00:00-04:00,7.269361112465638,7.269361112465638,7.142274379730225,7.142274379730225,66000,0.0,0.0
1991-09-26 00:00:00-04:00,7.142274379730225,7.142274379730225,7.015187646994812,7.142274379730225,112400,0.0,0.0
1991-09-27 00:00:00-04:00,7.16768877285043,7.472696805737682,7.16768877285043,7.396444797515869,432400,0.0,0.0
1991-09-30 00:00:00-04:00,7.396449112070018,7.421866462970603,7.294779708467681,7.371031761169434,418000,0.0,0.0
1991-10-01 00:00:00-04:00,7.371034272067197,7.371034272067197,7.243947474272935,7.269364833831787,344000,0.0,0.0
1991-10-02 00:00:00-04:00,7.21852793796457,7.21852793796457,7.066023826599121,7.066023826599121,117200,0.0,0.0
1991-10-03 00:00:00-04:00,7.015188454681972,7.015188454681972,6.735597610473633,6.735597610473633,220000,0.0,0.0
1991-10-04 00:00:00-04:00,6.710179866045371,6.710179866045371,6.48142373424837,6.633927822113037,281200,0.0,0.0
1991-10-07 00:00:00-04:00,6.6085112853889605,6.862684796365459,6.6085112853889605,6.78643274307251,724000,0.0,0.0
1991-10-08 00:00:00-04:00,6.78643274307251,6.862684796365459,6.78643274307251,6.78643274307251,673200,0.0,0.0
1991-10-09 00:00:00-04:00,6.811849363148212,6.8372667115181684,6.50684118270874,6.50684118270874,299600,0.0,0.0
1991-10-10 00:00:00-04:00,6.557674663908341,6.938934818786733,6.557674663908341,6.913517475128174,362000,0.0,0.0
1991-10-11 00:00:00-04:00,6.989771770916397,7.091441178493363,6.989771770916397,7.066023826599121,606400,0.0,0.0
1991-10-14 00:00:00-04:00,7.091440242120075,7.091440242120075,7.01518819650588,7.040605545043945,126400,0.0,0.0
1991-10-15 00:00:00-04:00,7.066025315851404,7.066025315851404,6.9389385295950845,7.015190601348877,166000,0.0,0.0
1991-10-16 00:00:00-04:00,7.040606474704879,7.1422758822818455,7.0151891228106384,7.066023826599121,401600,0.0,0.0
1991-10-17 00:00:00-04:00,7.066025957360968,7.269364833831787,7.066025957360968,7.269364833831787,276400,0.0,0.0
