Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,13.510787487567857,14.50741354944557,13.432790507223901,13.519454002380371,21094700,0.0,0.0
2013-08-02 00:00:00-04:00,13.502119764535689,13.762109400255927,13.476121048908945,13.718777656555176,2114600,0.0,0.0
2013-08-05 00:00:00-04:00,13.623449448562262,13.779442579879026,13.571451187133789,13.571451187133789,736400,0.0,0.0
2013-08-06 00:00:00-04:00,13.571451763202326,13.85744014698748,13.571451763202326,13.675447463989258,414100,0.0,0.0
2013-08-07 00:00:00-04:00,13.588785648992241,13.66678263611537,13.519455177434887,13.562786102294922,400600,0.0,0.0
2013-08-08 00:00:00-04:00,13.649448818278078,13.996101156085045,13.649448818278078,13.97010326385498,1216600,0.0,0.0
2013-08-09 00:00:00-04:00,13.909440509962314,14.004770542266092,13.866109578716454,13.952773094177246,608400,0.0,0.0
2013-08-12 00:00:00-04:00,13.90943693254869,14.100096948119774,13.90943693254869,13.996100425720215,868200,0.0,0.0
2013-08-13 00:00:00-04:00,13.996100674276004,14.03943324811563,13.86610625869448,13.90943717956543,364300,0.0,0.0
2013-08-14 00:00:00-04:00,13.84877015663272,13.94410014496105,13.69277705784081,13.900769233703613,371700,0.0,0.0
2013-08-15 00:00:00-04:00,13.866104125976562,13.9527676073576,13.753441930774898,13.866104125976562,772400,0.0,0.0
2013-08-16 00:00:00-04:00,13.926765915477386,14.065426803077665,13.866101983773284,13.918099403381348,1368000,0.0,0.0
2013-08-19 00:00:00-04:00,13.883439540438056,13.961436521797607,13.866106510587333,13.874773025512695,256000,0.0,0.0
2013-08-20 00:00:00-04:00,13.874773025512695,13.952770006872244,13.805442559078505,13.874773025512695,656500,0.0,0.0
2013-08-21 00:00:00-04:00,13.874772773462405,13.918103694333354,13.86610625869448,13.90943717956543,199700,0.0,0.0
2013-08-22 00:00:00-04:00,13.892106755460764,13.970103740750998,13.874773724736537,13.92677116394043,211000,0.0,0.0
2013-08-23 00:00:00-04:00,13.909438865861437,13.952771444954443,13.562786497961781,13.883440971374512,845600,0.0,0.0
2013-08-26 00:00:00-04:00,13.822775267571974,13.883440047782033,13.675447814394433,13.736112594604492,358800,0.0,0.0
2013-08-27 00:00:00-04:00,13.536785692763077,13.900771862742273,13.476121744342032,13.805441856384277,1135000,0.0,0.0
2013-08-28 00:00:00-04:00,13.866107721201493,13.91810516232472,13.736113291909,13.788110733032227,552400,0.0,0.0
2013-08-29 00:00:00-04:00,13.779443740844727,13.874773757081423,13.7187797861373,13.779443740844727,636100,0.0,0.0
2013-08-30 00:00:00-04:00,13.736111992042723,13.857439894171785,13.736111992042723,13.762110710144043,121300,0.0,0.0
2013-09-03 00:00:00-04:00,13.744775417339952,13.866104125976562,13.736109730389217,13.866104125976562,724000,0.0,0.0
2013-09-04 00:00:00-04:00,13.814107996571266,13.952769753405056,13.78810927875183,13.90943717956543,630300,0.0,0.0
2013-09-05 00:00:00-04:00,13.623449902578603,13.883439565416753,13.623449902578603,13.727445602416992,352100,0.0,0.0
2013-09-06 00:00:00-04:00,13.822775491207844,13.9181046809597,13.701447581793554,13.79677677154541,328600,0.0,0.0
2013-09-09 00:00:00-04:00,13.796771539973143,13.9527654517655,13.796771539973143,13.918099403381348,578000,0.0,0.0
2013-09-10 00:00:00-04:00,13.866107177730276,13.90943810147317,13.47612307865349,13.536787033081055,598400,0.0,0.0
2013-09-11 00:00:00-04:00,13.476121900935022,13.64078154562734,13.398124922639175,13.458788871765137,429000,0.0,0.0
2013-09-12 00:00:00-04:00,13.424122343012433,13.476120599014248,13.250796200480119,13.302794456481934,446900,0.0,0.0
2013-09-13 00:00:00-04:00,13.259465000588,13.744778283362171,13.259465000588,13.736112594604492,904800,0.0,0.0
2013-09-16 00:00:00-04:00,13.69278153998336,13.822775969275853,13.35479486674468,13.788110733032227,874600,0.0,0.0
2013-09-17 00:00:00-04:00,13.770776624931635,13.840107087836918,13.762110110447397,13.805441856384277,531300,0.0,0.0
2013-09-18 00:00:00-04:00,13.840107917091977,13.909437557666958,13.640782204433098,13.822774887084961,843600,0.0,0.0
2013-09-19 00:00:00-04:00,13.788106219684986,13.909434093580453,13.788106219684986,13.900769233703613,658800,0.0,0.0
2013-09-20 00:00:00-04:00,13.840108209001118,14.195426240311178,13.840108209001118,14.12609577178955,4163300,0.0,0.0
2013-09-23 00:00:00-04:00,14.065429430565786,14.724069596188267,14.065429430565786,14.559409141540527,1170800,0.0,0.0
2013-09-24 00:00:00-04:00,14.516078935229938,14.654739855508083,14.45541498922932,14.646073341369629,705900,0.0,0.0
2013-09-25 00:00:00-04:00,14.637406371540914,14.646072885409563,14.334086650980739,14.394750595092773,415900,0.0,0.0
2013-09-26 00:00:00-04:00,14.108762234088088,14.63740635575758,14.108762234088088,14.490078926086426,539200,0.0,0.0
2013-09-27 00:00:00-04:00,14.455413570069533,14.559408423584173,14.013431310211333,14.212756156921387,428100,0.0,0.0
2013-09-30 00:00:00-04:00,14.126094838993177,14.420749723995174,13.952769505618775,13.996100425720215,2734600,0.0,0.0
