Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,16.0,17.100000381469727,14.0,16.329999923706055,74300,0.0,0.0
2023-12-20 00:00:00-05:00,16.0,16.0,14.350000381469727,15.199999809265137,46500,0.0,0.0
2023-12-21 00:00:00-05:00,14.699999809265137,14.699999809265137,13.880000114440918,14.020000457763672,44000,0.0,0.0
2023-12-22 00:00:00-05:00,14.100000381469727,14.460000038146973,14.0,14.460000038146973,19300,0.0,0.0
2023-12-26 00:00:00-05:00,14.520000457763672,15.359999656677246,14.460000038146973,15.34000015258789,36000,0.0,0.0
2023-12-27 00:00:00-05:00,15.0,15.005000114440918,14.550000190734863,14.979999542236328,11400,0.0,0.0
2023-12-28 00:00:00-05:00,14.75,15.104999542236328,14.414999961853027,14.649999618530273,77700,0.0,0.0
2023-12-29 00:00:00-05:00,14.600000381469727,15.5,14.442000389099121,15.0,40000,0.0,0.0
2024-01-02 00:00:00-05:00,15.239999771118164,16.43000030517578,14.930000305175781,16.200000762939453,29400,0.0,0.0
2024-01-03 00:00:00-05:00,16.450000762939453,16.450000762939453,15.0,15.180000305175781,54700,0.0,0.0
2024-01-04 00:00:00-05:00,15.75,16.0,15.739999771118164,15.899999618530273,24100,0.0,0.0
2024-01-05 00:00:00-05:00,15.300000190734863,15.899999618530273,14.869999885559082,15.75,86100,0.0,0.0
2024-01-08 00:00:00-05:00,15.239999771118164,15.239999771118164,14.619999885559082,14.869999885559082,64800,0.0,0.0
2024-01-09 00:00:00-05:00,14.859999656677246,14.899999618530273,14.6899995803833,14.800000190734863,55200,0.0,0.0
2024-01-10 00:00:00-05:00,14.800000190734863,15.0600004196167,14.319999694824219,15.0600004196167,78900,0.0,0.0
2024-01-11 00:00:00-05:00,14.5,14.5,13.979999542236328,14.350000381469727,69300,0.0,0.0
2024-01-12 00:00:00-05:00,14.600000381469727,14.699999809265137,14.25,14.510000228881836,58200,0.0,0.0
2024-01-16 00:00:00-05:00,13.40999984741211,13.40999984741211,12.75,12.989999771118164,190800,0.0,0.0
2024-01-17 00:00:00-05:00,12.399999618530273,12.699999809265137,12.210000038146973,12.670000076293945,61700,0.0,0.0
2024-01-18 00:00:00-05:00,12.670000076293945,12.670000076293945,12.25,12.529999732971191,106000,0.0,0.0
2024-01-19 00:00:00-05:00,12.079999923706055,13.529999732971191,11.9350004196167,13.369999885559082,81400,0.0,0.0
2024-01-22 00:00:00-05:00,12.789999961853027,13.279999732971191,12.399999618530273,13.279999732971191,93000,0.0,0.0
2024-01-23 00:00:00-05:00,11.149999618530273,13.0,10.65999984741211,12.890000343322754,532500,0.0,0.0
