Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.296999990940094,0.30000001192092896,0.27000001072883606,0.28999999165534973,282100,0.0,0.0
2021-01-11 00:00:00-05:00,0.25,0.4699999988079071,0.25,0.375,780800,0.0,0.0
2021-01-12 00:00:00-05:00,0.39899998903274536,0.4410000145435333,0.35499998927116394,0.3840000033378601,458400,0.0,0.0
2021-01-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3230000138282776,270500,0.0,0.0
2021-01-14 00:00:00-05:00,0.2800000011920929,0.32100000977516174,0.2800000011920929,0.3190000057220459,139500,0.0,0.0
2021-01-15 00:00:00-05:00,0.32100000977516174,0.32100000977516174,0.25999999046325684,0.2879999876022339,163100,0.0,0.0
2021-01-19 00:00:00-05:00,0.289000004529953,0.3499999940395355,0.289000004529953,0.3499999940395355,179400,0.0,0.0
2021-01-20 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.32100000977516174,0.36000001430511475,67800,0.0,0.0
2021-01-21 00:00:00-05:00,0.3440000116825104,0.5400000214576721,0.3440000116825104,0.39800000190734863,501500,0.0,0.0
2021-01-22 00:00:00-05:00,0.4189999997615814,0.45100000500679016,0.3799999952316284,0.41100001335144043,192600,0.0,0.0
2021-01-25 00:00:00-05:00,0.4350000023841858,0.5450000166893005,0.4099999964237213,0.5410000085830688,419400,0.0,0.0
2021-01-26 00:00:00-05:00,0.42100000381469727,0.9750000238418579,0.42100000381469727,0.8899999856948853,840000,0.0,0.0
2021-01-27 00:00:00-05:00,1.090000033378601,1.090000033378601,0.6600000262260437,0.8299999833106995,333500,0.0,0.0
2021-01-28 00:00:00-05:00,0.949999988079071,0.949999988079071,0.6600000262260437,0.7300000190734863,209800,0.0,0.0
2021-01-29 00:00:00-05:00,0.75,0.8299999833106995,0.6600000262260437,0.699999988079071,108900,0.0,0.0
2021-02-01 00:00:00-05:00,0.7649999856948853,0.8899999856948853,0.699999988079071,0.7900000214576721,119800,0.0,0.0
2021-02-02 00:00:00-05:00,0.8849999904632568,0.8849999904632568,0.7300000190734863,0.7649999856948853,94300,0.0,0.0
2021-02-03 00:00:00-05:00,0.875,0.875,0.6800000071525574,0.7179999947547913,136500,0.0,0.0
2021-02-04 00:00:00-05:00,0.7279999852180481,0.7749999761581421,0.6499999761581421,0.6600000262260437,78700,0.0,0.0
2021-02-05 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6399999856948853,147100,0.0,0.0
2021-02-08 00:00:00-05:00,0.6399999856948853,0.7099999785423279,0.6000000238418579,0.6890000104904175,197500,0.0,0.0
2021-02-09 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.6010000109672546,0.6309999823570251,74700,0.0,0.0
2021-02-10 00:00:00-05:00,0.6449999809265137,0.6800000071525574,0.550000011920929,0.5799999833106995,79700,0.0,0.0
2021-02-11 00:00:00-05:00,0.5799999833106995,0.6850000023841858,0.5799999833106995,0.6700000166893005,98800,0.0,0.0
2021-02-12 00:00:00-05:00,0.6990000009536743,0.8700000047683716,0.6990000009536743,0.7699999809265137,166800,0.0,0.0
2021-02-16 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.7699999809265137,0.7950000166893005,262100,0.0,0.0
2021-02-17 00:00:00-05:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,76700,0.0,0.0
2021-02-18 00:00:00-05:00,0.7149999737739563,0.7300000190734863,0.6000000238418579,0.6800000071525574,236600,0.0,0.0
2021-02-19 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6949999928474426,39600,0.0,0.0
2021-02-22 00:00:00-05:00,0.699999988079071,0.7120000123977661,0.6919999718666077,0.6980000138282776,127700,0.0,0.0
2021-02-23 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6700000166893005,139500,0.0,0.0
2021-02-24 00:00:00-05:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,53400,0.0,0.0
2021-02-25 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,67000,0.0,0.0
2021-02-26 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,52100,0.0,0.0
2021-03-01 00:00:00-05:00,0.5799999833106995,0.699999988079071,0.5799999833106995,0.6899999976158142,55300,0.0,0.0
2021-03-02 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6520000100135803,28900,0.0,0.0
2021-03-03 00:00:00-05:00,0.6499999761581421,0.6949999928474426,0.5699999928474426,0.6299999952316284,31600,0.0,0.0
2021-03-04 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.593999981880188,50400,0.0,0.0
2021-03-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.550000011920929,0.6000000238418579,80900,0.0,0.0
