Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,450.0,450.0,412.5,412.5,5,0.0,0.0
2006-10-19 00:00:00-04:00,412.5,412.5,378.75,378.75,2,0.0,0.0
2006-10-20 00:00:00-04:00,378.75,378.75,378.75,378.75,0,0.0,0.0
2006-10-23 00:00:00-04:00,281.25,281.25,281.25,281.25,1,0.0,0.0
2006-10-24 00:00:00-04:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2006-10-25 00:00:00-04:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2006-10-26 00:00:00-04:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2006-10-27 00:00:00-04:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2006-10-30 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2006-10-31 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2006-11-01 00:00:00-05:00,281.25,281.25,281.25,281.25,0,0.0,0.0
2006-11-02 00:00:00-05:00,225.0,225.0,225.0,225.0,7,0.0,0.0
2006-11-03 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2006-11-06 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2006-11-07 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2006-11-08 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2006-11-09 00:00:00-05:00,191.25,191.25,191.25,191.25,1,0.0,0.0
2006-11-10 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-13 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-14 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-15 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-16 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-17 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-20 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-21 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-22 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-24 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-27 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-28 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-29 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-11-30 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-01 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-04 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-05 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-06 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-07 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-08 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-11 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-12 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-13 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-14 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-15 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2006-12-18 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-19 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-20 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-21 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-22 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-26 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-27 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-28 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2006-12-29 00:00:00-05:00,191.25,191.25,191.25,191.25,1,0.0,0.0
2007-01-03 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2007-01-04 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2007-01-05 00:00:00-05:00,191.25,191.25,191.25,191.25,3,0.0,0.0
2007-01-08 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2007-01-09 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2007-01-10 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2007-01-11 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2007-01-12 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
2007-01-16 00:00:00-05:00,191.25,191.25,191.25,191.25,0,0.0,0.0
