Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2017-01-12 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-13 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-17 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-18 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-19 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-20 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-23 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-24 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-25 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-26 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-27 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-30 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-01-31 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-02-01 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-02-02 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-02-03 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-02-06 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2017-02-07 00:00:00-05:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2017-02-08 00:00:00-05:00,2.259999990463257,2.299999952316284,2.25,2.25,1020,0.0,0.0
2017-02-09 00:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500,0.0,0.0
2017-02-10 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2017-02-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-02-14 00:00:00-05:00,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,1110,0.0,0.0
2017-02-15 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0799999237060547,1020,0.0,0.0
2017-02-16 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,170,0.0,0.0
2017-02-17 00:00:00-05:00,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,370,0.0,0.0
2017-02-21 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2017-02-22 00:00:00-05:00,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.9500000476837158,590,0.0,0.0
2017-02-23 00:00:00-05:00,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1500,0.0,0.0
2017-02-24 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.9700000286102295,600,0.0,0.0
2017-02-27 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,510,0.0,0.0
2017-02-28 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2017-03-01 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2017-03-02 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2017-03-03 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2017-03-06 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2017-03-07 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
