Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03 00:00:00-05:00,3.431552765665668,3.4724042415618896,3.431552765665668,3.4724042415618896,19046,0.0,0.0
1999-03-04 00:00:00-05:00,3.349848640440418,3.4315521717071533,3.349848640440418,3.4315521717071533,10666,0.0,0.0
1999-03-05 00:00:00-05:00,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,39616,0.0,0.0
1999-03-08 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,6857,0.0,0.0
1999-03-09 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,0,0.0,0.0
1999-03-10 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,3809,0.0,0.0
1999-03-11 00:00:00-05:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,3047,0.0,0.0
1999-03-12 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,4571,0.0,0.0
1999-03-15 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,0,0.0,0.0
1999-03-17 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.4315521717071533,3.4315521717071533,3.4315521717071533,3.4315521717071533,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,762,0.0,0.0
1999-03-22 00:00:00-05:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,2286,0.0,0.0
1999-03-23 00:00:00-05:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,0,0.0,0.0
1999-03-24 00:00:00-05:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,1524,0.0,0.0
1999-03-29 00:00:00-05:00,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,0,0.0,0.0
1999-03-30 00:00:00-05:00,3.3498483975702973,3.390699863433838,3.3498483975702973,3.390699863433838,3047,0.0,0.0
1999-03-31 00:00:00-05:00,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,3809,0.0,0.0
1999-04-01 00:00:00-05:00,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,0,0.0,0.0
1999-04-05 00:00:00-04:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,6095,0.0,0.0
1999-04-06 00:00:00-04:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,762,0.0,0.0
1999-04-07 00:00:00-04:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,9142,0.0,0.0
1999-04-08 00:00:00-04:00,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,13713,0.0,0.0
1999-04-09 00:00:00-04:00,3.3498480169811247,3.3498480169811247,3.3089959621429443,3.3089959621429443,4571,0.0,0.0
1999-04-12 00:00:00-04:00,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,0,0.0,0.0
