Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,12.603515166702843,11.681305914480648,11.988709449768066,260,0.0,0.0
1980-03-18 00:00:00-05:00,11.988709449768066,11.988709449768066,11.988709449768066,11.988709449768066,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,11.681305885314941,11.681305885314941,11.681305885314941,750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,11.988709449768066,11.988709449768066,11.988709449768066,144,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,12.296111631415425,11.988709449768066,11.988709449768066,202,0.0,0.0
1980-03-24 00:00:00-05:00,11.988709449768066,11.988709449768066,11.988709449768066,11.988709449768066,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,11.988709419834839,11.066500846735229,11.681305885314941,519,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,11.681305885314941,11.681305885314941,11.681305885314941,29,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,11.681305885314941,11.681305885314941,11.681305885314941,202,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,11.681305443797108,11.066500428455155,11.373903274536133,173,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,11.373903274536133,11.373903274536133,11.373903274536133,260,0.0,0.0
1980-04-01 00:00:00-05:00,11.373903274536133,11.373903274536133,11.373903274536133,11.373903274536133,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,11.681305885314941,11.681305885314941,11.681305885314941,87,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,11.681305885314941,11.373903704435099,11.681305885314941,375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,11.68130669882778,11.06650161743164,11.06650161743164,404,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,11.373903274536133,11.373903274536133,11.373903274536133,58,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,11.681305885314941,11.066500846735229,11.681305885314941,491,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,11.681305443797108,11.373903274536133,11.373903274536133,58,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,11.373903274536133,11.373903274536133,11.373903274536133,144,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,11.373904496539748,11.06650161743164,11.06650161743164,260,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,11.373903274536133,11.373903274536133,11.373903274536133,115,0.0,0.0
1980-04-16 00:00:00-05:00,11.373903274536133,11.373903274536133,11.373903274536133,11.373903274536133,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,10.759098052978516,10.759098052978516,10.759098052978516,58,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,10.451695442199707,10.451695442199707,10.451695442199707,29,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,11.06650161743164,10.759098738323534,11.06650161743164,87,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,10.759097612316165,10.451695442199707,10.451695442199707,375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,11.988709449768066,10.759098015898513,11.988709449768066,462,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,12.296113967895508,11.988711727836263,12.296113967895508,375,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,12.60351756159507,12.296113967895508,12.296113967895508,202,0.0,0.0
1980-04-28 00:00:00-04:00,12.296113967895508,12.296113967895508,12.296113967895508,12.296113967895508,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,12.603515625,12.603515625,12.603515625,87,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,12.296113967895508,12.296113967895508,12.296113967895508,29,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,11.988709449768066,11.988709449768066,11.988709449768066,29,0.0,0.0
1980-05-02 00:00:00-04:00,11.988709449768066,11.988709449768066,11.988709449768066,11.988709449768066,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,12.910918235778809,12.296112476585519,12.910918235778809,577,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,13.833128929138184,13.833128929138184,13.833128929138184,346,0.0,0.0
1980-05-07 00:00:00-04:00,13.833128929138184,13.833128929138184,13.833128929138184,13.833128929138184,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,13.525723457336424,13.525723457336424,13.525723457336426,87,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,13.525723457336424,13.525723457336424,13.525723457336426,260,0.0,0.0
