Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,3.0,4.0,1.0199999809265137,1.0199999809265137,1401,0.0,0.0
2017-11-10 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2017-11-13 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2017-11-14 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2017-11-15 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2017-11-16 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2017-11-17 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2017-11-20 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,0.0,0.0
2017-11-21 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0999999046325684,150,0.0,0.0
2017-11-22 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-11-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-11-27 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-11-28 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-11-29 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-11-30 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-01 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-04 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-06 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-11 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-12 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-13 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-14 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-15 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-18 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-19 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-20 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-21 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-22 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-26 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-27 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2017-12-28 00:00:00-05:00,3.0,3.0,3.0,3.0,50,0.0,0.0
2017-12-29 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-02 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-05 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-08 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-09 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-12 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-16 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-17 00:00:00-05:00,3.0,3.0,3.0,3.0,150,0.0,0.0
2018-01-18 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-19 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-01-22 00:00:00-05:00,4.400000095367432,7.5,4.400000095367432,7.5,150,0.0,0.0
2018-01-23 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-01-24 00:00:00-05:00,7.519999980926514,10.199999809265137,7.519999980926514,10.0,600,0.0,0.0
2018-01-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-01-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-01-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-01-31 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-02-01 00:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,50,0.0,0.0
2018-02-02 00:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-02-05 00:00:00-05:00,6.900000095367432,10.0,6.900000095367432,9.699999809265137,500,0.0,0.0
2018-02-06 00:00:00-05:00,10.0,10.0,9.899999618530273,10.0,150,0.0,0.0
2018-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-02-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-02-12 00:00:00-05:00,18.0,18.0,9.930999755859375,9.930999755859375,150,0.0,0.0
2018-02-13 00:00:00-05:00,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,0.0,0.0
2018-02-14 00:00:00-05:00,10.0,10.399999618530273,10.0,10.300000190734863,150,0.0,0.0
2018-02-15 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2018-02-16 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2018-02-20 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-02-21 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-02-22 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-02-23 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,50,0.0,0.0
2018-02-26 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-02-27 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,150,0.0,0.0
2018-02-28 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-01 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-02 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-05 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-06 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-07 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-08 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-09 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-12 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-13 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-14 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-15 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-16 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2018-03-19 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
