Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-02 00:00:00-04:00,0.1434975415468216,0.1447673531012358,0.1434975415468216,0.1434975415468216,172800,0.0,0.0
1972-06-05 00:00:00-04:00,0.14349742380308544,0.14561377465724945,0.14307399861662518,0.14561377465724945,302400,0.0,0.0
1972-06-06 00:00:00-04:00,0.14561377465724945,0.14815355069787373,0.14519050448641663,0.14561377465724945,196800,0.0,0.0
1972-06-07 00:00:00-04:00,0.1456138880152699,0.1456138880152699,0.14434407651424408,0.14434407651424408,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.14434402893365378,0.14561384001610764,0.14392075857283584,0.14476729929447174,144000,0.0,0.0
1972-06-09 00:00:00-04:00,0.14476729929447174,0.14561384001610764,0.14392075857283584,0.14476729929447174,43200,0.0,0.0
1972-06-12 00:00:00-04:00,0.14561385223487006,0.14646054804325104,0.14561385223487006,0.14646054804325104,24000,0.0,0.0
1972-06-13 00:00:00-04:00,0.1460372863517564,0.1460372863517564,0.14392077922821045,0.14392077922821045,76800,0.0,0.0
1972-06-14 00:00:00-04:00,0.14392077922821045,0.1447673200713411,0.14392077922821045,0.14392077922821045,244800,0.0,0.0
1972-06-15 00:00:00-04:00,0.14476734099891325,0.14519061148166656,0.14476734099891325,0.14519061148166656,206400,0.0,0.0
1972-06-16 00:00:00-04:00,0.14519058183853462,0.14646054804325104,0.14519058183853462,0.14646054804325104,48000,0.0,0.0
1972-06-19 00:00:00-04:00,0.1456138819644199,0.1456138819644199,0.14519061148166656,0.14519061148166656,91200,0.0,0.0
1972-06-20 00:00:00-04:00,0.14519050448641663,0.14561377465724945,0.14519050448641663,0.14561377465724945,14400,0.0,0.0
1972-06-21 00:00:00-04:00,0.1456138819644199,0.1456138819644199,0.14519061148166656,0.14519061148166656,48000,0.0,0.0
1972-06-22 00:00:00-04:00,0.14519058183853462,0.14646054804325104,0.14476731144219915,0.14646054804325104,86400,0.0,0.0
1972-06-23 00:00:00-04:00,0.14730703889691532,0.1485770046710968,0.14730703889691532,0.1485770046710968,96000,0.0,0.0
1972-06-26 00:00:00-04:00,0.14857701676866406,0.14900028705596924,0.1473070508910783,0.14900028705596924,62400,0.0,0.0
1972-06-27 00:00:00-04:00,0.14984680712223053,0.15069334758098163,0.14984680712223053,0.14984680712223053,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.1511167341202191,0.15407977998256683,0.1511167341202191,0.15407977998256683,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.15365657210350037,0.15365657210350037,0.15365657210350037,0.15365657210350037,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.15407985798342863,0.15577293932437897,0.15407985798342863,0.15577293932437897,72000,0.0,0.0
