Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,11.588154792785645,11.833879819174465,11.465292812185238,11.588154792785645,6900,0.0,0.0
2005-11-16 00:00:00-05:00,11.655160903930664,11.688668493848619,11.58255988305684,11.655160903930664,2600,0.0,0.0
2005-11-17 00:00:00-05:00,11.699843406677246,11.744520568768941,11.560227141992256,11.699843406677246,6100,0.0,0.0
2005-11-18 00:00:00-05:00,11.649582862854004,11.778029586118766,11.543474190719435,11.649582862854004,800,0.0,0.0
2005-11-21 00:00:00-05:00,11.789199829101562,11.789199829101562,11.72776832084657,11.789199829101562,1600,0.0,0.0
2005-11-22 00:00:00-05:00,11.867378234863281,11.872963011266856,11.867378234863281,11.867378234863281,800,0.0,0.0
2005-11-23 00:00:00-05:00,12.342079162597654,12.342079162597654,11.928815108398705,12.342079162597656,900,0.0,0.0
2005-11-25 00:00:00-05:00,12.989901542663574,12.989901542663574,12.738591759895442,12.989901542663574,1200,0.0,0.0
2005-11-28 00:00:00-05:00,13.01781940460205,13.01781940460205,12.956388976320628,13.01781940460205,2400,0.0,0.0
2005-11-29 00:00:00-05:00,13.202112197875977,13.202112197875977,12.889372097579725,13.202112197875977,1200,0.0,0.0
2005-11-30 00:00:00-05:00,13.35848331451416,13.425499585564083,13.25237466251324,13.35848331451416,2300,0.0,0.0
2005-12-01 00:00:00-05:00,13.481347084045408,13.481347084045408,13.358485146324922,13.48134708404541,1900,0.0,0.0
2005-12-02 00:00:00-05:00,14.028641700744627,14.028641700744627,13.889025446444647,14.028641700744629,2000,0.0,0.0
2005-12-05 00:00:00-05:00,14.458661079406737,14.458661079406737,14.017474204875931,14.458661079406738,1900,0.0,0.0
2005-12-06 00:00:00-05:00,14.31904125213623,14.480996602036504,14.31904125213623,14.31904125213623,1100,0.0,0.0
2005-12-07 00:00:00-05:00,14.112416267395021,14.14033910212666,14.112416267395021,14.11241626739502,1000,0.0,0.0
2005-12-08 00:00:00-05:00,13.403162956237793,13.520440120814783,13.403162956237793,13.403162956237793,1100,0.0,0.0
2005-12-09 00:00:00-05:00,13.721479415893556,13.721479415893556,13.498093717879705,13.721479415893555,800,0.0,0.0
2005-12-12 00:00:00-05:00,14.140335083007814,14.140335083007814,14.000718818657123,14.140335083007812,3100,0.0,0.0
2005-12-13 00:00:00-05:00,14.374886512756348,14.419563662504968,14.374886512756348,14.374886512756348,1900,0.0,0.0
2005-12-14 00:00:00-05:00,14.844000816345215,14.844000816345215,14.492168307558197,14.844000816345215,1000,0.0,0.0
2005-12-15 00:00:00-05:00,14.721141815185547,14.721141815185547,14.704387477081015,14.721141815185547,600,0.0,0.0
2005-12-16 00:00:00-05:00,14.603866577148438,14.603866577148438,14.592697016118862,14.603866577148438,1800,0.0,0.0
2005-12-19 00:00:00-05:00,13.838768959045408,14.067739621045344,13.838768959045408,13.83876895904541,3500,0.0,0.0
2005-12-20 00:00:00-05:00,13.699149131774902,13.777333904031982,13.693564353015448,13.699149131774902,1300,0.0,0.0
2005-12-21 00:00:00-05:00,14.00629997253418,14.00629997253418,14.00629997253418,14.00629997253418,1300,0.0,0.0
2005-12-22 00:00:00-05:00,13.682397842407228,13.682397842407228,13.682397842407228,13.682397842407227,200,0.0,0.0
2005-12-23 00:00:00-05:00,13.179771423339842,13.503681012171988,13.179771423339842,13.179771423339844,3100,0.0,0.0
2005-12-27 00:00:00-05:00,13.179771423339842,13.179771423339842,13.179771423339842,13.179771423339844,3000,0.0,0.0
2005-12-28 00:00:00-05:00,13.30264091491699,13.30264091491699,12.961976801510213,13.302640914916992,7300,0.0,0.0
2005-12-29 00:00:00-05:00,13.51485824584961,13.51485824584961,13.380825660684899,13.51485824584961,400,0.0,0.0
2005-12-30 00:00:00-05:00,13.330558776855469,13.347312043574822,13.302634890344285,13.330558776855469,500,0.0,0.0
2006-01-03 00:00:00-05:00,13.654478073120117,13.654478073120117,13.4590149898794,13.654478073120117,7600,0.0,0.0
2006-01-04 00:00:00-05:00,13.71589660644531,13.71589660644531,13.71589660644531,13.715896606445312,800,0.0,0.0
2006-01-05 00:00:00-05:00,13.52602481842041,13.52602481842041,13.45900960054787,13.52602481842041,1200,0.0,0.0
2006-01-06 00:00:00-05:00,13.52602481842041,13.52602481842041,13.52602481842041,13.52602481842041,1200,0.0,0.0
2006-01-09 00:00:00-05:00,13.068078041076658,13.403157183706774,13.068078041076658,13.06807804107666,1900,0.0,0.0
2006-01-10 00:00:00-05:00,13.615376472473145,13.615376472473145,13.269128762845376,13.615376472473145,2200,0.0,0.0
2006-01-11 00:00:00-05:00,14.017474174499512,14.017474174499512,10.951500913938512,14.017474174499512,2000,0.0,0.0
2006-01-12 00:00:00-05:00,13.911368370056152,13.911368370056152,13.911368370056152,13.911368370056152,200,0.0,0.0
2006-01-13 00:00:00-05:00,13.799669265747072,13.972794178003001,13.799669265747072,13.79966926574707,1000,0.0,0.0
2006-01-17 00:00:00-05:00,14.22410297393799,14.22410297393799,14.22410297393799,14.224102973937988,1300,0.0,0.0
2006-01-18 00:00:00-05:00,13.989542007446287,13.995126782946782,13.989542007446287,13.989542007446289,2500,0.0,0.0
2006-01-19 00:00:00-05:00,14.207345008850098,14.207345008850098,14.000712561279368,14.207345008850098,1500,0.0,0.0
2006-01-20 00:00:00-05:00,14.207345008850098,14.207345008850098,14.207345008850098,14.207345008850098,0,0.0,0.0
2006-01-23 00:00:00-05:00,14.10123538970947,14.10123538970947,14.10123538970947,14.101235389709473,100,0.0,0.0
2006-01-24 00:00:00-05:00,14.073321342468262,14.073321342468262,14.023059396837558,14.073321342468262,200,0.0,0.0
2006-01-25 00:00:00-05:00,14.185017585754395,14.196187146752886,14.185017585754395,14.185017585754395,400,0.0,0.0
2006-01-26 00:00:00-05:00,14.151503562927246,14.151503562927246,14.151503562927246,14.151503562927246,100,0.0,0.0
2006-01-27 00:00:00-05:00,14.212932586669922,14.257609737494557,14.212932586669922,14.212932586669922,300,0.0,0.0
2006-01-30 00:00:00-05:00,14.274373054504396,14.274373054504396,14.112418668171369,14.274373054504395,700,0.0,0.0
2006-01-31 00:00:00-05:00,14.659708023071289,14.760231905659506,14.587108032972901,14.659708023071289,1500,0.0,0.0
2006-02-01 00:00:00-05:00,14.676466941833496,14.676466941833496,14.665297381349458,14.676466941833496,800,0.0,0.0
2006-02-02 00:00:00-05:00,14.587106704711914,14.587106704711914,14.564767592754189,14.587106704711914,1400,0.0,0.0
2006-02-03 00:00:00-05:00,14.587106704711914,14.587106704711914,14.587106704711914,14.587106704711914,0,0.0,0.0
2006-02-06 00:00:00-05:00,14.871928215026857,14.871928215026857,14.598280387347423,14.871928215026855,1900,0.0,0.0
2006-02-07 00:00:00-05:00,14.084489822387697,14.436323441481566,14.084489822387697,14.084489822387695,2500,0.0,0.0
2006-02-08 00:00:00-05:00,13.810844421386719,13.810844421386719,13.810844421386719,13.810844421386719,1000,0.0,0.0
2006-02-09 00:00:00-05:00,14.10682678222656,14.145919163887148,14.084487669741934,14.106826782226562,2300,0.0,0.0
2006-02-10 00:00:00-05:00,14.291117668151855,14.291117668151855,14.279948113887956,14.291117668151855,800,0.0,0.0
2006-02-13 00:00:00-05:00,14.023056030273438,14.078901676289227,14.00630169735625,14.023056030273438,1200,0.0,0.0
2006-02-14 00:00:00-05:00,13.431079864501955,13.431079864501955,13.302633198449062,13.431079864501953,1300,0.0,0.0
2006-02-15 00:00:00-05:00,13.687974929809569,13.687974929809569,13.62654344948744,13.68797492980957,1700,0.0,0.0
2006-02-16 00:00:00-05:00,14.157092094421387,14.157092094421387,14.157092094421387,14.157092094421387,100,0.0,0.0
2006-02-17 00:00:00-05:00,14.246446609497072,14.246446609497072,14.101245537525758,14.24644660949707,1600,0.0,0.0
2006-02-21 00:00:00-05:00,14.73789119720459,15.005955210167718,14.73789119720459,14.73789119720459,800,0.0,0.0
2006-02-22 00:00:00-05:00,14.73789119720459,14.73789119720459,14.73789119720459,14.73789119720459,0,0.0,0.0
2006-02-23 00:00:00-05:00,14.73789119720459,14.73789119720459,14.73789119720459,14.73789119720459,0,0.0,0.0
2006-02-24 00:00:00-05:00,15.000368118286133,15.022706161227791,14.989198564221653,15.000368118286133,4900,0.0,0.0
2006-02-27 00:00:00-05:00,15.207003593444826,15.207003593444826,15.12323404602096,15.207003593444824,1800,0.0,0.0
2006-02-28 00:00:00-05:00,14.760236740112305,14.86076065562534,14.760236740112305,14.760236740112305,1100,0.0,0.0
2006-03-01 00:00:00-05:00,15.145573616027832,15.145573616027832,14.64295418597911,15.145573616027832,2300,0.0,0.0
2006-03-02 00:00:00-05:00,15.050639152526855,15.050639152526855,15.050639152526855,15.050639152526855,100,0.0,0.0
2006-03-03 00:00:00-05:00,15.050639152526855,15.050639152526855,15.050639152526855,15.050639152526855,0,0.0,0.0
2006-03-06 00:00:00-05:00,14.855172157287596,14.894264544605596,14.855172157287596,14.855172157287598,1000,0.0,0.0
2006-03-07 00:00:00-05:00,14.637368202209473,14.637368202209473,14.637368202209473,14.637368202209473,200,0.0,0.0
2006-03-08 00:00:00-05:00,14.436322212219238,14.436322212219238,14.341383108108412,14.436322212219238,700,0.0,0.0
2006-03-09 00:00:00-05:00,14.011890411376951,14.090075189913561,14.011890411376951,14.011890411376953,3000,0.0,0.0
2006-03-10 00:00:00-05:00,14.078897476196289,14.078897476196289,14.078897476196289,14.078897476196289,400,0.0,0.0
2006-03-13 00:00:00-05:00,14.22968864440918,14.22968864440918,13.939286574477357,14.22968864440918,600,0.0,0.0
2006-03-14 00:00:00-05:00,14.20177173614502,14.20177173614502,14.196186955720925,14.20177173614502,1100,0.0,0.0
2006-03-15 00:00:00-05:00,14.20177173614502,14.20177173614502,14.20177173614502,14.20177173614502,0,0.0,0.0
2006-03-16 00:00:00-05:00,14.20177173614502,14.20177173614502,14.20177173614502,14.20177173614502,0,0.0,0.0
2006-03-17 00:00:00-05:00,14.268786430358885,14.268786430358885,14.268786430358885,14.268786430358887,1000,0.0,0.0
2006-03-20 00:00:00-05:00,14.268786430358885,14.268786430358885,14.268786430358885,14.268786430358887,0,0.0,0.0
2006-03-21 00:00:00-05:00,14.145919799804688,14.145919799804688,14.145919799804688,14.145919799804688,100,0.0,0.0
2006-03-22 00:00:00-05:00,14.185017585754395,14.185017585754395,14.185017585754395,14.185017585754395,100,0.0,0.0
2006-03-23 00:00:00-05:00,14.218520164489746,14.218520164489746,14.207351672637355,14.218520164489746,600,0.0,0.0
2006-03-24 00:00:00-05:00,14.22968864440918,14.397228791764078,14.218519088214684,14.22968864440918,4500,0.0,0.0
2006-03-27 00:00:00-05:00,14.307877540588379,14.307877540588379,14.24086125423877,14.307877540588379,2800,0.0,0.0
2006-03-28 00:00:00-05:00,14.536844253540037,14.536844253540037,14.536844253540037,14.536844253540039,2000,0.0,0.0
2006-03-29 00:00:00-05:00,14.626195907592775,14.626195907592775,14.626195907592775,14.626195907592773,1200,0.0,0.0
2006-03-30 00:00:00-05:00,14.542425155639648,14.687625078779204,14.542425155639648,14.542425155639648,600,0.0,0.0
2006-03-31 00:00:00-05:00,14.324624061584474,14.324624061584474,14.324624061584474,14.324624061584473,300,0.0,0.0
2006-04-03 00:00:00-04:00,14.207345008850098,14.235267823165588,13.989543009478338,14.207345008850098,3700,0.0,0.0
