Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-13 00:00:00-05:00,31.75,48.5,29.5,31.75,31325200,0.0,0.0
1998-11-16 00:00:00-05:00,24.375,36.25,22.5,24.375,11674800,0.0,0.0
1998-11-17 00:00:00-05:00,20.2189998626709,23.25,19.5,20.2189998626709,5937600,0.0,0.0
1998-11-18 00:00:00-05:00,16.031999588012695,20.437999725341797,16.031999588012695,16.031999588012695,4200200,0.0,0.0
1998-11-19 00:00:00-05:00,21.0,22.75,17.0,21.0,8946000,0.0,0.0
1998-11-20 00:00:00-05:00,22.656999588012695,25.4689998626709,21.0,22.656999588012695,5086200,0.0,0.0
1998-11-23 00:00:00-05:00,22.25,24.25,21.0,22.25,2158200,0.0,0.0
1998-11-24 00:00:00-05:00,20.156999588012695,22.0939998626709,19.5,20.156999588012695,1964000,0.0,0.0
1998-11-25 00:00:00-05:00,20.156999588012695,20.156999588012695,20.156999588012695,20.156999588012695,0,0.0,0.0
1998-11-27 00:00:00-05:00,19.812999725341797,21.0,19.562999725341797,19.812999725341797,610200,0.0,0.0
1998-11-30 00:00:00-05:00,17.5,19.5,16.375,17.5,1465400,0.0,0.0
1998-12-01 00:00:00-05:00,17.812999725341797,18.906999588012695,16.031999588012695,17.812999725341797,1433000,0.0,0.0
1998-12-02 00:00:00-05:00,16.812999725341797,17.75,16.625,16.812999725341797,750000,0.0,0.0
1998-12-03 00:00:00-05:00,14.437999725341797,16.7189998626709,14.0,14.437999725341797,1571000,0.0,0.0
1998-12-04 00:00:00-05:00,13.718999862670898,16.5,13.5,13.718999862670898,1534200,0.0,0.0
1998-12-07 00:00:00-05:00,19.937999725341797,20.0,13.875,19.937999725341797,6512000,0.0,0.0
1998-12-08 00:00:00-05:00,19.156999588012695,22.25,18.5,19.156999588012695,6522600,0.0,0.0
1998-12-09 00:00:00-05:00,18.0,20.062999725341797,18.0,18.0,1903000,0.0,0.0
1998-12-10 00:00:00-05:00,17.031999588012695,19.0,16.5,17.031999588012695,1548400,0.0,0.0
1998-12-11 00:00:00-05:00,16.5,17.5,16.0,16.5,1134000,0.0,0.0
1998-12-14 00:00:00-05:00,15.312999725341797,16.0939998626709,15.062999725341797,15.312999725341797,695800,0.0,0.0
1998-12-15 00:00:00-05:00,15.875,16.75,15.75,15.875,690200,0.0,0.0
1998-12-16 00:00:00-05:00,15.937999725341797,16.875,15.625,15.937999725341797,827400,0.0,0.0
1998-12-17 00:00:00-05:00,16.5,16.812999725341797,15.125,16.5,895600,0.0,0.0
1998-12-18 00:00:00-05:00,17.312999725341797,18.437999725341797,16.25,17.312999725341797,1906200,0.0,0.0
1998-12-21 00:00:00-05:00,18.25,19.0,17.937999725341797,18.25,1487400,0.0,0.0
1998-12-22 00:00:00-05:00,17.2189998626709,19.187999725341797,16.656999588012695,17.2189998626709,1177000,0.0,0.0
1998-12-23 00:00:00-05:00,22.5,22.5,17.031999588012695,22.5,5050000,0.0,0.0
1998-12-24 00:00:00-05:00,19.0,22.375,18.0,19.0,1944400,0.0,0.0
1998-12-28 00:00:00-05:00,18.5,20.187999725341797,17.406999588012695,18.5,1640600,0.0,0.0
1998-12-29 00:00:00-05:00,17.562999725341797,18.125,17.406999588012695,17.562999725341797,1187800,0.0,0.0
1998-12-30 00:00:00-05:00,15.687999725341797,17.5,15.625,15.687999725341797,1540200,0.0,0.0
1998-12-31 00:00:00-05:00,16.437999725341797,17.2189998626709,15.625,16.437999725341797,1206600,0.0,0.0
1999-01-04 00:00:00-05:00,16.0939998626709,17.125,15.75,16.0939998626709,555600,0.0,0.0
1999-01-05 00:00:00-05:00,15.75,16.187999725341797,15.5,15.75,508200,0.0,0.0
1999-01-06 00:00:00-05:00,16.4689998626709,17.156999588012695,16.0,16.4689998626709,951000,0.0,0.0
1999-01-07 00:00:00-05:00,17.75,18.25,15.75,17.75,1495400,0.0,0.0
1999-01-08 00:00:00-05:00,18.531999588012695,21.5,17.812999725341797,18.531999588012695,4792600,0.0,0.0
1999-01-11 00:00:00-05:00,20.0,21.0,19.25,20.0,2553600,0.0,0.0
1999-01-12 00:00:00-05:00,20.2189998626709,21.562999725341797,16.25,20.2189998626709,3663400,0.0,0.0
1999-01-13 00:00:00-05:00,18.75,20.0,17.375,18.75,1040200,0.0,0.0
1999-01-14 00:00:00-05:00,18.125,19.4689998626709,17.875,18.125,577800,0.0,0.0
1999-01-15 00:00:00-05:00,18.75,19.375,18.5,18.75,887400,0.0,0.0
1999-01-19 00:00:00-05:00,21.437999725341797,21.9689998626709,19.125,21.437999725341797,2914600,0.0,0.0
1999-01-20 00:00:00-05:00,20.375,25.0,19.5,20.375,5777400,0.0,0.0
1999-01-21 00:00:00-05:00,20.5,22.75,19.375,20.5,2280800,0.0,0.0
1999-01-22 00:00:00-05:00,20.906999588012695,21.5,19.437999725341797,20.906999588012695,1146800,0.0,0.0
1999-01-25 00:00:00-05:00,20.5,21.75,20.25,20.5,462200,0.0,0.0
1999-01-26 00:00:00-05:00,20.0,20.625,19.687999725341797,20.0,624000,0.0,0.0
1999-01-27 00:00:00-05:00,19.75,21.187999725341797,19.5,19.75,780200,0.0,0.0
1999-01-28 00:00:00-05:00,29.9689998626709,30.125,22.281999588012695,29.9689998626709,10275400,0.0,0.0
1999-01-29 00:00:00-05:00,33.03200149536133,37.5,29.875,33.03200149536133,12391000,0.0,0.0
1999-02-01 00:00:00-05:00,30.062999725341797,36.5,30.0,30.062999725341797,3646400,0.0,0.0
1999-02-02 00:00:00-05:00,31.5939998626709,34.0629997253418,28.5,31.5939998626709,3658200,0.0,0.0
1999-02-03 00:00:00-05:00,32.875,33.65700149536133,32.0,32.875,1559000,0.0,0.0
1999-02-04 00:00:00-05:00,33.53200149536133,34.25,31.937999725341797,33.53200149536133,1229800,0.0,0.0
1999-02-05 00:00:00-05:00,31.875,34.875,30.062999725341797,31.875,1300600,0.0,0.0
1999-02-08 00:00:00-05:00,28.625,33.0,27.625,28.625,1032000,0.0,0.0
1999-02-09 00:00:00-05:00,23.937999725341797,28.5939998626709,23.062999725341797,23.937999725341797,1512000,0.0,0.0
1999-02-10 00:00:00-05:00,22.4689998626709,23.687999725341797,19.812999725341797,22.4689998626709,1713000,0.0,0.0
1999-02-11 00:00:00-05:00,26.2189998626709,26.375,23.25,26.2189998626709,1595200,0.0,0.0
1999-02-12 00:00:00-05:00,24.062999725341797,26.312999725341797,24.062999725341797,24.062999725341797,819800,0.0,0.0
1999-02-16 00:00:00-05:00,24.625,26.156999588012695,24.437999725341797,24.625,814800,0.0,0.0
