Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,16.799999237060547,17.6299991607666,15.399999618530273,17.6299991607666,500,0.0,0.0
2022-07-01 00:00:00-04:00,18.600000381469727,19.0,11.050000190734863,12.579999923706055,32500,0.0,0.0
2022-07-05 00:00:00-04:00,12.550000190734863,12.550000190734863,11.279999732971191,11.84000015258789,29000,0.0,0.0
2022-07-06 00:00:00-04:00,12.170000076293945,12.170000076293945,12.119999885559082,12.130000114440918,1600,0.0,0.0
2022-07-07 00:00:00-04:00,12.239999771118164,13.302000045776367,12.239999771118164,12.699999809265137,11900,0.0,0.0
2022-07-08 00:00:00-04:00,13.279999732971191,13.289999961853027,13.100000381469727,13.100000381469727,5200,0.0,0.0
2022-07-11 00:00:00-04:00,12.970999717712402,12.970999717712402,12.739999771118164,12.75,1800,0.0,0.0
2022-07-12 00:00:00-04:00,12.75,12.75,12.5,12.5,3500,0.0,0.0
2022-07-13 00:00:00-04:00,12.039999961853027,12.039999961853027,12.029999732971191,12.039999961853027,700,0.0,0.0
2022-07-14 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300,0.0,0.0
2022-07-15 00:00:00-04:00,12.0,12.748000144958496,12.0,12.5,3000,0.0,0.0
2022-07-18 00:00:00-04:00,12.75,13.557000160217285,12.739999771118164,12.760000228881836,7600,0.0,0.0
2022-07-19 00:00:00-04:00,13.25,13.25,13.25,13.25,500,0.0,0.0
2022-07-20 00:00:00-04:00,14.0,15.0,14.0,14.199999809265137,2100,0.0,0.0
2022-07-21 00:00:00-04:00,17.420000076293945,17.420000076293945,14.989999771118164,15.109999656677246,33600,0.0,0.0
2022-07-22 00:00:00-04:00,16.170000076293945,16.200000762939453,14.329999923706055,14.760000228881836,27700,0.0,0.0
2022-07-25 00:00:00-04:00,15.600000381469727,15.600000381469727,14.25,14.75,13700,0.0,0.0
2022-07-26 00:00:00-04:00,14.720000267028809,14.8100004196167,14.25,14.550000190734863,12400,0.0,0.0
2022-07-27 00:00:00-04:00,14.510000228881836,15.930000305175781,12.899999618530273,15.09000015258789,14000,0.0,0.0
2022-07-28 00:00:00-04:00,16.149999618530273,16.579999923706055,15.5,16.020000457763672,16300,0.0,0.0
2022-07-29 00:00:00-04:00,16.5,17.079999923706055,16.0,16.299999237060547,12200,0.0,0.0
2022-08-01 00:00:00-04:00,17.270000457763672,19.420000076293945,16.5,17.219999313354492,48900,0.0,0.0
2022-08-02 00:00:00-04:00,17.1299991607666,17.1299991607666,15.925000190734863,15.925000190734863,41900,0.0,0.0
2022-08-03 00:00:00-04:00,16.719999313354492,16.72599983215332,16.0,16.399999618530273,31300,0.0,0.0
2022-08-04 00:00:00-04:00,19.0,19.0,17.735000610351562,18.0,22600,0.0,0.0
2022-08-05 00:00:00-04:00,19.0,19.447999954223633,18.25,18.760000228881836,26200,0.0,0.0
2022-08-08 00:00:00-04:00,20.0,20.90999984741211,19.700000762939453,20.5,44100,0.0,0.0
2022-08-09 00:00:00-04:00,21.0,21.0,19.5,19.989999771118164,37000,0.0,0.0
2022-08-10 00:00:00-04:00,20.5,20.5,19.54400062561035,19.801000595092773,16300,0.0,0.0
2022-08-11 00:00:00-04:00,20.860000610351562,20.860000610351562,19.799999237060547,20.014999389648438,17800,0.0,0.0
2022-08-12 00:00:00-04:00,20.850000381469727,20.850000381469727,19.850000381469727,20.3700008392334,20400,0.0,0.0
2022-08-15 00:00:00-04:00,20.3700008392334,20.739999771118164,19.6200008392334,20.354999542236328,30300,0.0,0.0
2022-08-16 00:00:00-04:00,20.5,20.5,20.190000534057617,20.364999771118164,8400,0.0,0.0
2022-08-17 00:00:00-04:00,20.5,20.5,19.510000228881836,19.81399917602539,26700,0.0,0.0
2022-08-18 00:00:00-04:00,19.809999465942383,19.93899917602539,19.424999237060547,19.549999237060547,7500,0.0,0.0
2022-08-19 00:00:00-04:00,19.5,19.540000915527344,18.8700008392334,19.260000228881836,16500,0.0,0.0
2022-08-22 00:00:00-04:00,19.0,19.15999984741211,18.5,19.1200008392334,18400,0.0,0.0
2022-08-23 00:00:00-04:00,18.489999771118164,18.725000381469727,18.128999710083008,18.510000228881836,21500,0.0,0.0
2022-08-24 00:00:00-04:00,18.420000076293945,19.290000915527344,18.420000076293945,19.049999237060547,7500,0.0,0.0
2022-08-25 00:00:00-04:00,19.25,19.399999618530273,18.635000228881836,18.850000381469727,20500,0.0,0.0
2022-08-26 00:00:00-04:00,19.139999389648438,19.139999389648438,17.709999084472656,17.799999237060547,17200,0.0,0.0
2022-08-29 00:00:00-04:00,17.739999771118164,18.729999542236328,17.100000381469727,17.799999237060547,16000,0.0,0.0
2022-08-30 00:00:00-04:00,18.209999084472656,18.753999710083008,17.708999633789062,17.850000381469727,9200,0.0,0.0
2022-08-31 00:00:00-04:00,18.950000762939453,18.950000762939453,18.200000762939453,18.200000762939453,6000,0.0,0.0
2022-09-01 00:00:00-04:00,17.3799991607666,18.0,17.3799991607666,18.0,8500,0.0,0.0
2022-09-02 00:00:00-04:00,18.030000686645508,18.030000686645508,17.010000228881836,17.15999984741211,15900,0.0,0.0
2022-09-06 00:00:00-04:00,17.200000762939453,17.68000030517578,17.0,17.489999771118164,6300,0.0,0.0
2022-09-07 00:00:00-04:00,17.5,17.674999237060547,17.5,17.649999618530273,5300,0.0,0.0
2022-09-08 00:00:00-04:00,17.350000381469727,18.719999313354492,17.020000457763672,18.40999984741211,5200,0.0,0.0
2022-09-09 00:00:00-04:00,18.90999984741211,19.639999389648438,18.709999084472656,19.038000106811523,14600,0.0,0.0
2022-09-12 00:00:00-04:00,19.020000457763672,19.020000457763672,18.209999084472656,18.579999923706055,7100,0.0,0.0
2022-09-13 00:00:00-04:00,18.459999084472656,19.097000122070312,18.139999389648438,18.65999984741211,13800,0.0,0.0
2022-09-14 00:00:00-04:00,18.6299991607666,19.60700035095215,18.37700080871582,18.93000030517578,3800,0.0,0.0
2022-09-15 00:00:00-04:00,19.049999237060547,19.049999237060547,17.959999084472656,18.0,14600,0.0,0.0
2022-09-16 00:00:00-04:00,17.780000686645508,18.700000762939453,17.780000686645508,18.700000762939453,6100,0.0,0.0
2022-09-19 00:00:00-04:00,18.329999923706055,18.799999237060547,18.329999923706055,18.799999237060547,8300,0.0,0.0
2022-09-20 00:00:00-04:00,18.510000228881836,19.200000762939453,18.510000228881836,18.75,11000,0.0,0.0
2022-09-21 00:00:00-04:00,18.35300064086914,18.35300064086914,17.59600067138672,17.649999618530273,4800,0.0,0.0
2022-09-22 00:00:00-04:00,17.5,18.200000762939453,17.5,17.674999237060547,5000,0.0,0.0
2022-09-23 00:00:00-04:00,17.25,17.37700080871582,15.760000228881836,16.280000686645508,38200,0.0,0.0
2022-09-26 00:00:00-04:00,15.010000228881836,15.90999984741211,15.010000228881836,15.25,7700,0.0,0.0
2022-09-27 00:00:00-04:00,15.029999732971191,16.149999618530273,15.029999732971191,15.729999542236328,4700,0.0,0.0
2022-09-28 00:00:00-04:00,15.26099967956543,16.329999923706055,15.260000228881836,16.25,11800,0.0,0.0
2022-09-29 00:00:00-04:00,15.729999542236328,16.325000762939453,15.470000267028809,15.470000267028809,4200,0.0,0.0
