Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,8.316806314896679,8.320964813232422,8.316806314896679,8.320964813232422,1443700,0.0,0.0
2011-03-30 00:00:00-04:00,8.088096773365475,8.329284193800836,8.088096773365475,8.325125694274902,120000,0.0,0.0
2011-03-31 00:00:00-04:00,8.325123311568165,8.337598013422937,8.316806314896679,8.320964813232422,139600,0.0,0.0
2011-04-01 00:00:00-04:00,8.325123311568165,8.32928180990391,8.316806314896679,8.320964813232422,95800,0.0,0.0
2011-04-04 00:00:00-04:00,8.33344269332677,8.337600399700019,8.320967194748969,8.325125694274902,90600,0.0,0.0
2011-04-05 00:00:00-04:00,8.325121402215169,8.333438396979167,8.316804407451171,8.329279899597168,111500,0.0,0.0
2011-04-06 00:00:00-04:00,8.33344269332677,8.375026102280737,8.320967194748969,8.325125694274902,128800,0.0,0.0
2011-04-07 00:00:00-04:00,8.337598486058623,8.345915483201578,8.320965284925217,8.333440780639648,93000,0.0,0.0
2011-04-08 00:00:00-04:00,8.35839097891601,8.35839097891601,8.320965284925217,8.333440780639648,82000,0.0,0.0
2011-04-11 00:00:00-04:00,8.345913095972886,8.354230090736884,8.325121402215169,8.329279899597168,74700,0.0,0.0
2011-04-12 00:00:00-04:00,8.337597536876457,8.345914533072573,8.316805839538574,8.316805839538574,66900,0.0,0.0
2011-04-13 00:00:00-04:00,8.329281333832752,8.337597536876457,8.316805839538574,8.316805839538574,36800,0.0,0.0
2011-04-14 00:00:00-04:00,8.316805839538574,8.320964337636633,8.316805839538574,8.316805839538574,39100,0.0,0.0
2011-04-15 00:00:00-04:00,8.320965284925217,8.333440780639648,8.31680678635374,8.333440780639648,43800,0.0,0.0
2011-04-18 00:00:00-04:00,8.333439831930809,8.333439831930809,8.316805839538574,8.316805839538574,167600,0.0,0.0
2011-04-19 00:00:00-04:00,8.325125694274902,8.329284193800836,8.316808695223035,8.325125694274902,74200,0.0,0.0
2011-04-20 00:00:00-04:00,8.333440780639648,8.3417569846301,8.320965284925217,8.333440780639648,93300,0.0,0.0
2011-04-21 00:00:00-04:00,8.333440308239652,8.333440308239652,8.316806314896679,8.320964813232422,59100,0.0,0.0
2011-04-25 00:00:00-04:00,8.316805839538574,8.333439831930809,8.316805839538574,8.316805839538574,75900,0.0,0.0
2011-04-26 00:00:00-04:00,8.316805839538574,8.325122835734692,8.316805839538574,8.316805839538574,64400,0.0,0.0
2011-04-27 00:00:00-04:00,8.316805839538574,8.320964337636633,8.316805839538574,8.316805839538574,50800,0.0,0.0
2011-04-28 00:00:00-04:00,8.316805839538574,8.329281333832752,8.316805839538574,8.316805839538574,42200,0.0,0.0
2011-04-29 00:00:00-04:00,8.320967194748969,8.325125694274902,8.316808695223035,8.325125694274902,49000,0.0,0.0
2011-05-02 00:00:00-04:00,8.325122835734692,8.329281333832752,8.316805839538574,8.316805839538574,26000,0.0,0.0
2011-05-03 00:00:00-04:00,8.316805839538574,8.329281333832752,8.316805839538574,8.316805839538574,119000,0.0,0.0
2011-05-04 00:00:00-04:00,8.316805839538574,8.329281333832752,8.316805839538574,8.316805839538574,908800,0.0,0.0
2011-05-05 00:00:00-04:00,8.316805839538574,8.329281333832752,8.316805839538574,8.316805839538574,242600,0.0,0.0
2011-05-06 00:00:00-04:00,8.316805839538574,8.320964337636633,8.316805839538574,8.316805839538574,231700,0.0,0.0
2011-05-09 00:00:00-04:00,8.316805839538574,8.320964337636633,8.316805839538574,8.316805839538574,213000,0.0,0.0
2011-05-10 00:00:00-04:00,8.316805839538574,8.320964337636633,8.316805839538574,8.316805839538574,96600,0.0,0.0
2011-05-11 00:00:00-04:00,8.316805839538574,8.320964337636633,8.316805839538574,8.316805839538574,354200,0.0,0.0
