Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-12 00:00:00-04:00,0.0,7.11539578046955,7.000631332397461,7.000631332397461,680800,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,7.201469664631585,7.086705207824707,7.086705207824707,434400,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,7.11539578046955,7.000631332397461,7.000631332397461,195800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,6.9719393063788635,6.857174873352051,6.857174873352051,278800,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,7.172778854525186,7.058014392852783,7.058014392852783,178200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,7.2875387039184565,7.172774314880371,7.172774314880371,190400,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,7.3162333898810274,7.2014689445495605,7.2014689445495605,304800,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,7.258852738453203,7.144088268280029,7.144088268280029,119400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,7.11539578046955,7.000631332397461,7.000631332397461,240000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,7.058012706189116,6.943248271942139,6.943248271942139,158400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,7.000631086031596,6.885866641998291,6.885866641998291,121200,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,6.9719393063788635,6.857174873352051,6.857174873352051,88000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,7.11539578046955,7.000631332397461,7.000631332397461,123200,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,7.02932480459886,6.914560317993164,6.914560317993164,87200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,6.9719393063788635,6.857174873352051,6.857174873352051,139400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,7.258852738453203,7.144088268280029,7.144088268280029,158600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,7.086701577582967,6.97193717956543,6.97193717956543,112400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,7.058012706189116,6.943248271942139,6.943248271942139,144000,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,7.230162412889542,7.115397930145264,7.115397930145264,223000,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,7.201469664631585,7.086705207824707,7.086705207824707,227600,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,7.459691800177097,7.3449273109436035,7.3449273109436035,293400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,7.832674755039711,7.717910289764403,7.717910289764404,371800,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,7.803982492703111,7.689218044281006,7.689218044281006,281600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,7.775290230240268,7.660525798797607,7.660525798797607,364600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,7.890055408337019,7.7752909660339355,7.7752909660339355,222000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,8.263041751485476,8.148277282714844,8.148277282714844,351000,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,8.176968835851051,8.062204360961914,8.062204360961914,204800,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,7.890055408337019,7.7752909660339355,7.7752909660339355,234000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,7.746599419672686,7.631834983825684,7.631834983825684,176800,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,7.631838598324142,7.517074108123779,7.517074108123779,143400,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,7.4309990527583105,7.316234588623047,7.316234588623047,102600,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,7.402308726873924,7.287544250488281,7.287544250488281,96000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,7.172778854525186,7.058014392852783,7.058014392852783,160200,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,7.258852738453203,7.144088268280029,7.144088268280029,118600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,7.11539578046955,7.000631332397461,7.000631332397461,88400,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,6.9719393063788635,6.857174873352051,6.857174873352051,101600,0.0,0.0
1975-08-04 00:00:00-04:00,6.857174873352051,6.857174873352051,6.857174873352051,6.857174873352051,0,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,7.201469664631585,7.086705207824707,7.086705207824707,120200,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,7.488380189071833,7.373615741729736,7.373615741729736,109800,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,7.172778854525186,7.058014392852783,7.058014392852783,127200,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,6.914559625875095,6.799795150756836,6.799795150756836,144600,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,7.058012706189116,6.943248271942139,6.943248271942139,111400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,7.02932480459886,6.914560317993164,6.914560317993164,81600,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,6.656339913083796,6.5415754318237305,6.5415754318237305,112400,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,6.656339913083796,6.5415754318237305,6.5415754318237305,104200,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,6.541574248245785,6.426809787750244,6.426809787750244,73600,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,6.254661297129694,6.139896869659424,6.139896869659424,78400,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,6.254661297129694,6.139896869659424,6.139896869659424,69800,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,6.455499392289382,6.340734958648682,6.340734958648682,83600,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,6.713718136497166,6.598953723907471,6.598953723907471,60400,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,6.885865421618446,6.771100997924805,6.771100997924805,32200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,6.8571775213201,6.74241304397583,6.74241304397583,48000,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,70200,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,6.74240797629088,6.627643585205078,6.627643585205078,42400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,7.086701577582967,6.97193717956543,6.97193717956543,83600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,7.172778854525186,7.058014392852783,7.058014392852783,105200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,6.8571775213201,6.74241304397583,6.74241304397583,70800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,6.9719393063788635,6.857174873352051,6.857174873352051,69400,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,7.02932480459886,6.914560317993164,6.914560317993164,59600,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,6.8284867115509815,6.713722229003906,6.713722229003906,63600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,50400,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,6.426811010187322,6.312046527862549,6.312046527862549,134600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,6.254661297129694,6.139896869659424,6.139896869659424,146600,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,6.2259695160556845,6.111205101013184,6.111205101013184,144800,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,6.312045344599971,6.1972808837890625,6.1972808837890625,61000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,6.369425992353246,6.254661560058594,6.254661560058594,53000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,6.426811010187322,6.312046527862549,6.312046527862549,57000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,6.627643280617466,6.512878894805908,6.512878894805908,76000,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,7.086701577582967,6.97193717956543,6.97193717956543,113000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,7.344925168960813,7.230160713195801,7.230160713195801,144400,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,7.058012706189116,6.943248271942139,6.943248271942139,98400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,6.885865421618446,6.771100997924805,6.771100997924805,114800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,6.885865421618446,6.771100997924805,6.771100997924805,39000,0.0,0.0
