Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,6.49508171611362,6.95901612440745,6.49508171611362,6.680655479431152,11341600,0.0,0.0
2017-04-17 00:00:00-04:00,6.691789355644304,7.074070809062696,6.691789355644304,7.051802158355713,1705300,0.0,0.0
2017-04-18 00:00:00-04:00,6.962728379919693,7.044380589086402,6.680656146560428,6.851383686065674,1668900,0.0,0.0
2017-04-19 00:00:00-04:00,6.899632945161117,7.029534728000603,6.762308041494743,6.791999816894531,1460800,0.0,0.0
2017-04-20 00:00:00-04:00,6.777155068626123,6.999843763888213,6.69921370672586,6.8959221839904785,1992000,0.0,0.0
2017-04-21 00:00:00-04:00,6.866229472691139,6.951593236778088,6.806845923073458,6.832826137542725,305400,0.0,0.0
2017-04-24 00:00:00-04:00,6.858805764556233,6.95716033536151,6.7734420077806785,6.944169521331787,688000,0.0,0.0
2017-04-25 00:00:00-04:00,6.936745856205026,6.973860741810032,6.695500161633832,6.784575462341309,196300,0.0,0.0
2017-04-26 00:00:00-04:00,6.784577351736171,6.944170200838863,6.7326162142558035,6.847672462463379,284300,0.0,0.0
2017-04-27 00:00:00-04:00,6.836537468934188,6.866229242748684,6.680655479431152,6.680655479431152,493800,0.0,0.0
2017-04-28 00:00:00-04:00,6.68065492739996,6.784576481117387,6.68065492739996,6.710346698760986,695800,0.0,0.0
2017-05-01 00:00:00-04:00,6.721481933891482,6.829114348503632,6.680655479431152,6.680655479431152,171400,0.0,0.0
2017-05-02 00:00:00-04:00,6.680655257342461,6.947881212789386,6.680655257342461,6.814268589019775,228500,0.0,0.0
2017-05-03 00:00:00-04:00,6.821691228073076,6.940459031238788,6.654675265831934,6.680655479431152,456800,0.0,0.0
2017-05-04 00:00:00-04:00,6.6695198093825665,6.706634698121738,6.495080752588366,6.502503871917725,440300,0.0,0.0
2017-05-05 00:00:00-04:00,6.535908756197956,6.6620989831932675,6.4282756240340415,6.524774074554443,320300,0.0,0.0
2017-05-08 00:00:00-04:00,6.4950827399937205,6.587869636279344,6.402295843708096,6.472814083099365,629600,0.0,0.0
2017-05-09 00:00:00-04:00,6.4987944385648415,6.50250599944389,6.187030403803295,6.272394180297852,787500,0.0,0.0
2017-05-10 00:00:00-04:00,6.287241309100994,6.48394910803341,6.216723058285322,6.398585319519043,346600,0.0,0.0
2017-05-11 00:00:00-04:00,6.36146702562741,6.420850560613546,6.283526401423447,6.36517858505249,286900,0.0,0.0
2017-05-12 00:00:00-04:00,6.346622740454009,6.7326157935599715,6.2723929532105425,6.309507846832275,494200,0.0,0.0
2017-05-15 00:00:00-04:00,6.357757387065088,6.62869564369366,6.357757387065088,6.480236053466797,178700,0.0,0.0
2017-05-16 00:00:00-04:00,6.417142765808577,6.71406058217174,6.20558802525342,6.305798053741455,190600,0.0,0.0
2017-05-17 00:00:00-04:00,6.250125221218362,6.402295670374343,6.198164787235681,6.328065872192383,203200,0.0,0.0
2017-05-18 00:00:00-04:00,6.342909320360392,6.420849936994445,6.272391113948029,6.361466407775879,295600,0.0,0.0
2017-05-19 00:00:00-04:00,6.643540819964862,7.081495030136514,6.532196841202604,6.591580390930176,1499100,0.0,0.0
2017-05-22 00:00:00-04:00,6.636118331678911,6.766020124552724,6.465390786919136,6.754886150360107,558100,0.0,0.0
2017-05-23 00:00:00-04:00,6.762306503294525,6.862516487939778,6.487657466343078,6.6435394287109375,468900,0.0,0.0
2017-05-24 00:00:00-04:00,6.650963033927763,6.721481255080867,6.565599281320543,6.580444812774658,402700,0.0,0.0
2017-05-25 00:00:00-04:00,6.587890950623561,6.692105715866836,6.435290150166041,6.4501776695251465,112400,0.05,0.0
2017-05-26 00:00:00-04:00,6.472508650856719,6.47995276474056,6.345961554470523,6.372015953063965,127700,0.0,0.0
2017-05-30 00:00:00-04:00,6.431566800364776,6.498561688882265,6.33107340272399,6.4538984298706055,139800,0.0,0.0
2017-05-31 00:00:00-04:00,6.3645719143161825,6.420401349284527,6.189638785529649,6.360849857330322,477000,0.0,0.0
2017-06-01 00:00:00-04:00,6.357127084408615,6.6995484795368885,6.357127084408615,6.606499195098877,251500,0.0,0.0
2017-06-02 00:00:00-04:00,6.584166516425718,6.6325518242630475,6.360848127378191,6.405511379241943,511600,0.0,0.0
2017-06-05 00:00:00-04:00,6.42040192089709,6.569280664037372,6.386904114951796,6.4501776695251465,161900,0.0,0.0
2017-06-06 00:00:00-04:00,6.450178699340925,6.5134522640163395,6.305021990342605,6.506008148193359,124400,0.0,0.0
2017-06-07 00:00:00-04:00,6.494839518728437,6.513449089305465,6.323628487799409,6.338516712188721,194900,0.0,0.0
2017-06-08 00:00:00-04:00,6.327352417536977,6.513451018052771,6.226859002880091,6.491119384765625,225400,0.0,0.0
2017-06-09 00:00:00-04:00,6.517174321927829,6.517174321927829,6.442734583517945,6.506008148193359,115900,0.0,0.0
2017-06-12 00:00:00-04:00,6.513449717482876,6.606498999161204,6.4836739757421995,6.494840145111084,232600,0.0,0.0
2017-06-13 00:00:00-04:00,6.450174906096862,6.5543903366012914,6.3385160740567565,6.386901378631592,215400,0.0,0.0
2017-06-14 00:00:00-04:00,6.420401521435843,6.513450818847956,6.33107428110939,6.439011096954346,168300,0.0,0.0
2017-06-15 00:00:00-04:00,6.375738164653097,6.427846258996121,6.178474089350514,6.249191761016846,392000,0.0,0.0
2017-06-16 00:00:00-04:00,6.185916379397663,6.23430169211051,5.716947573160585,5.903046131134033,1757100,0.0,0.0
2017-06-19 00:00:00-04:00,5.936543766056794,5.973763263661004,5.731835286891769,5.862104415893555,849000,0.0,0.0
2017-06-20 00:00:00-04:00,5.80999740219977,5.867688216200804,5.698338540808436,5.7690558433532715,490000,0.0,0.0
2017-06-21 00:00:00-04:00,5.757888941779393,5.821162473938326,5.631341877461525,5.7653326988220215,573700,0.0,0.0
2017-06-22 00:00:00-04:00,5.772777732729329,6.319907273543785,5.772777732729329,6.003539562225342,785600,0.0,0.0
2017-06-23 00:00:00-04:00,6.037036956968049,6.128225562612591,5.884436551382756,6.051925182342529,2733600,0.0,0.0
2017-06-26 00:00:00-04:00,6.0444808479814265,6.051924960395663,5.934682674555156,6.025871276855469,207900,0.0,0.0
2017-06-27 00:00:00-04:00,5.638786407379668,6.141252677522542,5.620176834744991,6.0593695640563965,642800,0.0,0.0
2017-06-28 00:00:00-04:00,6.107754319081151,6.345960234540132,6.0240098300808445,6.308741092681885,438100,0.0,0.0
