Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-15 00:00:00-04:00,0.9341976642608643,0.9441359372849161,0.9341976642608643,0.9341976642608643,326300,0.0,0.0
1990-08-16 00:00:00-04:00,0.9341976642608643,0.9441359372849161,0.9341976642608643,0.9341976642608643,65700,0.0,0.0
1990-08-17 00:00:00-04:00,0.9341976316351639,0.9441359043121338,0.9341976316351639,0.9441359043121338,65700,0.0,0.0
1990-08-20 00:00:00-04:00,0.9341976642608643,0.9441359372849161,0.9341976642608643,0.9341976642608643,78000,0.0,0.0
1990-08-21 00:00:00-04:00,0.9341976642608643,0.9341976642608643,0.9341976642608643,0.9341976642608643,49000,0.0,0.0
1990-08-22 00:00:00-04:00,0.9341976642608643,0.9441359372849161,0.9341976642608643,0.9341976642608643,184900,0.0,0.0
1990-08-23 00:00:00-04:00,0.9341976642608643,0.9441359372849161,0.9341976642608643,0.9341976642608643,48500,0.0,0.0
1990-08-24 00:00:00-04:00,0.9242591857910157,0.9242591857910157,0.9143209149760585,0.9242591857910156,152200,0.0,0.0
1990-08-27 00:00:00-04:00,0.9242593373941338,0.9242593373941338,0.9143210649490356,0.9143210649490356,1100,0.0,0.0
1990-08-28 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,36400,0.0,0.0
1990-08-29 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,20000,0.0,0.0
1990-08-30 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,35000,0.0,0.0
1990-08-31 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,100,0.0,0.0
1990-09-04 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9143209149760585,0.9242591857910157,0.9143209149760585,0.9242591857910156,800,0.0,0.0
1990-09-06 00:00:00-04:00,0.9242593373941338,0.9242593373941338,0.9143210649490356,0.9143210649490356,33300,0.0,0.0
1990-09-07 00:00:00-04:00,0.9143210649490356,0.9143210649490356,0.9143210649490356,0.9143210649490356,4500,0.0,0.0
1990-09-10 00:00:00-04:00,0.9143210649490356,0.9242593373941338,0.9143210649490356,0.9143210649490356,15000,0.0,0.0
1990-09-11 00:00:00-04:00,0.914320856660277,0.914320856660277,0.904382586479187,0.904382586479187,93300,0.0,0.0
1990-09-12 00:00:00-04:00,0.904382586479187,0.904382586479187,0.904382586479187,0.904382586479187,2200,0.0,0.0
1990-09-13 00:00:00-04:00,0.904382586479187,0.914320856660277,0.904382586479187,0.904382586479187,36100,0.0,0.0
1990-09-14 00:00:00-04:00,0.904382586479187,0.904382586479187,0.904382586479187,0.904382586479187,9600,0.0,0.0
1990-09-17 00:00:00-04:00,0.9043829785452948,0.9043829785452948,0.8944447040557861,0.8944447040557861,6400,0.0,0.0
1990-09-18 00:00:00-04:00,0.8845062255859375,0.8845062255859375,0.8745679533883427,0.8845062255859375,50400,0.0,0.0
1990-09-19 00:00:00-04:00,0.8745681389995006,0.8745681389995006,0.8646298646926881,0.864629864692688,31600,0.0,0.0
1990-09-20 00:00:00-04:00,0.8546915199698472,0.8546915199698472,0.8149384260177612,0.8149384260177612,26800,0.0,0.0
1990-09-21 00:00:00-04:00,0.824876606464386,0.824876606464386,0.8149383340973452,0.824876606464386,20700,0.0,0.0
1990-09-24 00:00:00-04:00,0.8248767948444978,0.8248767948444978,0.7950619709344557,0.8050002455711365,69600,0.0,0.0
1990-09-25 00:00:00-04:00,0.7950617074966431,0.8049999788403511,0.7950617074966431,0.7950617074966431,24000,0.0,0.0
1990-09-26 00:00:00-04:00,0.7950619202625903,0.7950619202625903,0.7851236462593079,0.7851236462593079,5600,0.0,0.0
