Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2021-01-11 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2021-01-12 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2021-01-13 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2021-01-14 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0
2021-01-15 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2021-01-19 00:00:00-05:00,2.690000057220459,2.690000057220459,2.299999952316284,2.299999952316284,1100,0.0,0.0
2021-01-20 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0
2021-01-21 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2021-01-22 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100,0.0,0.0
2021-01-25 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200,0.0,0.0
2021-01-26 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2021-01-27 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2021-01-28 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2021-01-29 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400,0.0,0.0
2021-02-01 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,0.0,0.0
2021-02-02 00:00:00-05:00,1.7000000476837158,2.2200000286102295,1.7000000476837158,2.109999895095825,2600,0.0,0.0
2021-02-03 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0999999046325684,1000,0.0,0.0
2021-02-04 00:00:00-05:00,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,1400,0.0,0.0
2021-02-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-02-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,0.0,0.0
2021-02-09 00:00:00-05:00,2.0,2.0,1.9900000095367432,2.0,400,0.0,0.0
2021-02-10 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-11 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-12 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-02-16 00:00:00-05:00,2.0,2.0999999046325684,1.600000023841858,2.0999999046325684,4400,0.0,0.0
2021-02-17 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,0.0,0.0
2021-02-18 00:00:00-05:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2021-02-19 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2021-02-22 00:00:00-05:00,2.0,2.0,1.75,1.75,600,0.0,0.0
2021-02-23 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2021-02-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,0.0,0.0
2021-02-25 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-02-26 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-03-01 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-03-02 00:00:00-05:00,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1200,0.0,0.0
2021-03-03 00:00:00-05:00,2.2200000286102295,2.380000114440918,2.2200000286102295,2.380000114440918,3100,0.0,0.0
2021-03-04 00:00:00-05:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2021-03-05 00:00:00-05:00,1.7000000476837158,1.75,0.699999988079071,1.75,5900,0.0,0.0
2021-03-08 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2021-03-09 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2021-03-10 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2021-03-11 00:00:00-05:00,1.899999976158142,1.899999976158142,1.5,1.5,200,0.0,0.0
2021-03-12 00:00:00-05:00,2.0,2.0,1.9900000095367432,2.0,1400,0.0,0.0
2021-03-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2021-03-17 00:00:00-04:00,2.25,2.25,2.25,2.25,500,0.0,0.0
2021-03-18 00:00:00-04:00,2.25,2.25,1.899999976158142,1.899999976158142,200,0.0,0.0
2021-03-19 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2021-03-22 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-03-23 00:00:00-04:00,1.0,2.0999999046325684,1.0,2.0999999046325684,400,0.0,0.0
2021-03-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-03-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0
2021-03-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-03-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,0.0,0.0
2021-03-30 00:00:00-04:00,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,1100,0.0,0.0
2021-03-31 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-04-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-04-05 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-04-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-04-07 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-04-08 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-04-09 00:00:00-04:00,1.100000023841858,2.0999999046325684,1.100000023841858,1.100000023841858,400,0.0,0.0
2021-04-12 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2021-04-13 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-04-14 00:00:00-04:00,1.25,1.9900000095367432,1.25,1.9900000095367432,200,0.0,0.0
2021-04-15 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2021-04-16 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-19 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-20 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-21 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0
2021-04-22 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-23 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-26 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-27 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-28 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-29 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-04-30 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-05-03 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2021-05-04 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0
2021-05-05 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-06 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-07 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-10 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-11 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-12 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-13 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-17 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-20 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-21 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-24 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-25 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-26 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-27 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-05-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0.0,0.0
2021-06-01 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.7899999618530273,1500,0.0,0.0
2021-06-02 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,500,0.0,0.0
2021-06-03 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2021-06-04 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.9199999570846558,1200,0.0,0.0
2021-06-07 00:00:00-04:00,1.0399999618530273,1.899999976158142,1.0299999713897705,1.8899999856948853,1400,0.0,0.0
2021-06-08 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,0.0,0.0
2021-06-09 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2021-06-10 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,500,0.0,0.0
2021-06-11 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000,0.0,0.0
2021-06-14 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2021-06-15 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0.0,0.0
2021-06-16 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-06-17 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-06-18 00:00:00-04:00,1.0099999904632568,1.8700000047683716,1.0,1.0,5200,0.0,0.0
2021-06-21 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100,0.0,0.0
2021-06-22 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2021-06-23 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2021-06-24 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2021-06-25 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400,0.0,0.0
2021-06-28 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2021-06-29 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1500,0.0,0.0
2021-06-30 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1100,0.0,0.0
2021-07-01 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,600,0.0,0.0
2021-07-02 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2021-07-06 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2021-07-07 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,400,0.0,0.0
2021-07-08 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,200,0.0,0.0
2021-07-09 00:00:00-04:00,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,500,0.0,0.0
2021-07-12 00:00:00-04:00,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.1200000047683716,1500,0.0,0.0
2021-07-13 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,1000,0.0,0.0
