Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-27 00:00:00-04:00,0.0,1.7622545957565308,1.6615544751368916,1.7622545957565308,1635300,0.0,0.0
1990-06-28 00:00:00-04:00,1.7119047994177259,1.7370800971984863,1.7119047994177259,1.7370800971984863,139500,0.0,0.0
1990-06-29 00:00:00-04:00,1.7370804968548152,1.7370804968548152,1.6363803629601152,1.6615546941757202,361350,0.0,0.0
1990-07-02 00:00:00-04:00,1.6615546941757202,1.6867299977486527,1.6112050593871825,1.6615546941757202,226350,0.0,0.0
1990-07-03 00:00:00-04:00,1.6615546941757202,1.6615546941757202,1.6112050593871825,1.6615546941757202,87300,0.0,0.0
1990-07-05 00:00:00-04:00,1.6363799571990967,1.6363799571990967,1.611204659868696,1.6363799571990967,50400,0.0,0.0
1990-07-06 00:00:00-04:00,1.6363803629601152,1.6615546941757202,1.6363803629601152,1.6615546941757202,22950,0.0,0.0
1990-07-09 00:00:00-04:00,1.661554245364356,1.661554245364356,1.6112046241760254,1.6112046241760254,18450,0.0,0.0
1990-07-10 00:00:00-04:00,1.611204659868696,1.6363799571990967,1.611204659868696,1.6363799571990967,32850,0.0,0.0
1990-07-11 00:00:00-04:00,1.6363799571990967,1.6615542821724107,1.6363799571990967,1.6363799571990967,54000,0.0,0.0
1990-07-12 00:00:00-04:00,1.6615543708962097,1.711904860205954,1.6615543708962097,1.6867296695709229,110700,0.0,0.0
1990-07-13 00:00:00-04:00,1.6867299977486527,1.6867299977486527,1.6615546941757202,1.6615546941757202,38700,0.0,0.0
1990-07-16 00:00:00-04:00,1.6615546247994477,1.7119051218032837,1.6615546247994477,1.7119051218032837,35100,0.0,0.0
1990-07-17 00:00:00-04:00,1.711904860205954,1.711904860205954,1.6615543708962097,1.6867296695709229,80550,0.0,0.0
1990-07-18 00:00:00-04:00,1.6867299977486527,1.6867299977486527,1.6615546941757202,1.6615546941757202,29700,0.0,0.0
1990-07-19 00:00:00-04:00,1.6615546941757202,1.6615546941757202,1.6363803629601152,1.6615546941757202,28350,0.0,0.0
1990-07-20 00:00:00-04:00,1.6615543708962097,1.6867296695709229,1.6615543708962097,1.6867296695709229,28350,0.0,0.0
1990-07-23 00:00:00-04:00,1.6615542821724107,1.6615542821724107,1.611204659868696,1.6363799571990967,53100,0.0,0.0
1990-07-24 00:00:00-04:00,1.6363799571990967,1.6615542821724107,1.5860293625382953,1.6363799571990967,35100,0.0,0.0
1990-07-25 00:00:00-04:00,1.6112046241760254,1.6112046241760254,1.6112046241760254,1.6112046241760254,57600,0.0,0.0
1990-07-26 00:00:00-04:00,1.611204659868696,1.6363799571990967,1.5860293625382953,1.6363799571990967,99000,0.0,0.0
1990-07-27 00:00:00-04:00,1.6363803131717758,1.6363803131717758,1.5105047714943165,1.5356791019439697,96750,0.0,0.0
1990-07-30 00:00:00-04:00,1.5356791019439697,1.5608544047509212,1.5356791019439697,1.5356791019439697,7200,0.0,0.0
1990-07-31 00:00:00-04:00,1.5356791019439697,1.5608544047509212,1.4853294686873648,1.5356791019439697,249750,0.0,0.0
1990-08-01 00:00:00-04:00,1.5356789310338554,1.5608542310389757,1.5105046033859253,1.5105046033859253,15300,0.0,0.0
1990-08-02 00:00:00-04:00,1.510504423307687,1.5356787479544025,1.4098043156892777,1.4601539373397827,64800,0.0,0.0
1990-08-03 00:00:00-04:00,1.4349788427352905,1.4349788427352905,1.384629213983127,1.4349788427352905,36450,0.0,0.0
1990-08-06 00:00:00-04:00,1.4349786403359932,1.4601539373397827,1.334278424677909,1.4601539373397827,43200,0.0,0.0
1990-08-07 00:00:00-04:00,1.460153961768267,1.4853291511535645,1.409804339275409,1.4853291511535645,40500,0.0,0.0
1990-08-08 00:00:00-04:00,1.4853291511535645,1.4853291511535645,1.409804339275409,1.4853291511535645,13050,0.0,0.0
1990-08-09 00:00:00-04:00,1.4853291511535645,1.4853291511535645,1.4853291511535645,1.4853291511535645,0,0.0,0.0
1990-08-10 00:00:00-04:00,1.4601539373397827,1.4601539373397827,1.4098043156892777,1.4601539373397827,9000,0.0,0.0
1990-08-13 00:00:00-04:00,1.4601539373397827,1.4601539373397827,1.4601539373397827,1.4601539373397827,450,0.0,0.0
1990-08-14 00:00:00-04:00,1.4601539373397827,1.4601539373397827,1.4601539373397827,1.4601539373397827,37350,0.0,0.0
1990-08-15 00:00:00-04:00,1.4601539373397827,1.4601539373397827,1.4601539373397827,1.4601539373397827,0,0.0,0.0
1990-08-16 00:00:00-04:00,1.4349786325308167,1.4349786325308167,1.3846290111541748,1.3846290111541748,15300,0.0,0.0
