Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15 00:00:00-04:00,8.136549949645996,8.258598681255142,8.014501802721039,8.136549949645996,5882826,0.0,0.0
1997-08-18 00:00:00-04:00,8.095870971679688,8.217919169075241,7.729725794808598,8.095870971679688,647724,0.0,0.0
1997-08-19 00:00:00-04:00,8.055186545195486,8.07552771274764,7.912796618277439,7.933138370513916,193554,0.0,0.0
1997-08-20 00:00:00-04:00,7.892453555235332,7.892453555235332,7.689039589829386,7.729722499847412,249313,0.0,0.0
1997-08-21 00:00:00-04:00,7.770404182857491,7.811087086451366,7.4856250270685445,7.5059661865234375,284821,0.0,0.0
1997-08-22 00:00:00-04:00,7.363574054132745,7.648353099822998,7.322891166267319,7.648353099822998,342558,0.0,0.0
1997-08-25 00:00:00-04:00,7.648353099822998,7.648353099822998,7.485622133045159,7.648353099822998,166146,0.0,0.0
1997-08-26 00:00:00-04:00,7.668696641903669,7.790744758860981,7.648355483972131,7.689037799835205,276345,0.0,0.0
1997-08-27 00:00:00-04:00,7.729718290869987,7.729718290869987,7.648353099822998,7.648353099822998,29386,0.0,0.0
1997-08-28 00:00:00-04:00,7.6483560865548155,7.709380149841309,7.6483560865548155,7.709380149841309,81943,0.0,0.0
1997-08-29 00:00:00-04:00,7.709378855285834,7.8110858052461,7.668695958364929,7.770402908325195,130920,0.0,0.0
1997-09-02 00:00:00-04:00,7.750065523807239,7.933138370513916,7.750065523807239,7.933138370513916,126870,0.0,0.0
1997-09-03 00:00:00-04:00,7.912795066833496,7.933136815081611,7.851770991457564,7.912795066833496,136194,0.0,0.0
1997-09-04 00:00:00-04:00,7.851768286106105,7.973816394805908,7.851768286106105,7.973816394805908,72053,0.0,0.0
1997-09-05 00:00:00-04:00,7.95347953806607,7.973820705618224,7.851772530936654,7.933138370513916,61316,0.0,0.0
1997-09-08 00:00:00-04:00,7.872111080713084,7.892452239990234,7.872111080713084,7.892452239990234,102475,0.0,0.0
1997-09-09 00:00:00-04:00,7.872110027345409,8.055182190395115,7.872110027345409,7.973816394805908,159647,0.0,0.0
1997-09-10 00:00:00-04:00,7.933134578955938,8.055182695305898,7.892451678611271,8.034841537475586,106055,0.0,0.0
1997-09-11 00:00:00-04:00,8.014502054021452,8.014502054021452,7.892453903269588,7.912795066833496,65366,0.0,0.0
1997-09-12 00:00:00-04:00,7.912795066833496,7.994160890457543,7.912795066833496,7.912795066833496,70169,0.0,0.0
1997-09-15 00:00:00-04:00,7.892453318081555,7.973818550988548,7.729722267583404,7.8110880851745605,170008,0.0,0.0
1997-09-16 00:00:00-04:00,7.933136338756249,8.299280769027611,7.892453429386929,8.217915534973145,171985,0.0,0.0
1997-09-17 00:00:00-04:00,8.299283595315412,8.299283595315412,7.994163132848392,8.055187225341797,91927,0.0,0.0
1997-09-18 00:00:00-04:00,8.095861841983552,8.19756875334653,8.034837812102518,8.177227020263672,46811,0.0,0.0
1997-09-19 00:00:00-04:00,8.095873427650735,8.177238722369339,8.05519048794913,8.15689754486084,89949,0.0,0.0
1997-09-22 00:00:00-04:00,8.258598444342464,8.258598444342464,8.217915534973145,8.217915534973145,80624,0.0,0.0
1997-09-23 00:00:00-04:00,8.21791601720075,8.299281256029733,8.116209030151367,8.116209030151367,90043,0.0,0.0
1997-09-24 00:00:00-04:00,8.136548391918694,8.156890135634589,8.055183171107341,8.07552433013916,38617,0.0,0.0
1997-09-25 00:00:00-04:00,8.095867391549357,8.217915534973145,8.095867391549357,8.217915534973145,63011,0.0,0.0
1997-09-26 00:00:00-04:00,8.177234851010146,8.31962478021161,8.177234851010146,8.299283027648926,155032,0.0,0.0
1997-09-29 00:00:00-04:00,8.339962135520615,8.421327939206744,8.319620976941115,8.36030387878418,56701,0.0,0.0
1997-09-30 00:00:00-04:00,8.319624401508845,8.421331405639648,8.299282649872103,8.421331405639648,119523,0.0,0.0
1997-10-01 00:00:00-04:00,8.421331405639648,8.523038409770452,8.421331405639648,8.421331405639648,59809,0.0,0.0
1997-10-02 00:00:00-04:00,8.462008178685513,8.70610494512666,8.462008178685513,8.584056854248047,119523,0.0,0.0
1997-10-03 00:00:00-04:00,8.7061086874239,8.78747392142296,8.64508461575356,8.767132759094238,58773,0.0,0.0
1997-10-06 00:00:00-04:00,8.767128990565967,8.767128990565967,8.584056854248047,8.584056854248047,136948,0.0,0.0
1997-10-07 00:00:00-04:00,8.543374161724273,8.543374161724273,8.21791218866515,8.502691268920898,160306,0.0,0.0
1997-10-08 00:00:00-04:00,8.543375968933105,8.624741187067375,8.502693067523943,8.543375968933105,71676,0.0,0.0
1997-10-09 00:00:00-04:00,8.502696160838678,8.584061993258219,8.462013244628906,8.462013244628906,132992,0.0,0.0
1997-10-10 00:00:00-04:00,8.462014577731251,8.502697500350193,8.40099048614502,8.40099048614502,32118,0.0,0.0
