Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,8.313666343688965,8.313666343688965,8.313666343688965,8.313666343688965,9931,0.0,0.0
1999-05-14 00:00:00-04:00,8.313666343688965,8.313666343688965,8.313666343688965,8.313666343688965,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.313666343688965,8.313666343688965,8.313666343688965,8.313666343688965,0,0.0,0.0
1999-05-18 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,523,0.0,0.0
1999-05-19 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-05-20 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-05-21 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-05-24 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-05-25 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-05-26 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-05-27 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-05-28 00:00:00-04:00,7.83859920501709,7.83859920501709,7.83859920501709,7.83859920501709,0,0.0,0.0
1999-06-01 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,261,0.0,0.0
1999-06-02 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-03 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-04 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-07 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-08 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-09 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-14 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-15 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-16 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-17 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-18 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-21 00:00:00-04:00,8.165210723876953,8.165210723876953,8.165210723876953,8.165210723876953,0,0.0,0.0
1999-06-22 00:00:00-04:00,8.135519941969791,8.135519941969791,8.076136589050293,8.076136589050293,6795,0.0,0.0
1999-06-23 00:00:00-04:00,8.432435989379883,8.432435989379883,8.432435989379883,8.432435989379883,3397,0.0,0.0
1999-06-24 00:00:00-04:00,8.313670000728292,8.313670000728292,7.601069765694295,8.076136589050293,1045,0.0,0.0
1999-06-25 00:00:00-04:00,8.076136589050293,8.076136589050293,8.076136589050293,8.076136589050293,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.076136589050293,8.076136589050293,8.076136589050293,8.076136589050293,0,0.0,0.0
1999-06-29 00:00:00-04:00,8.157648086547852,8.157648086547852,8.157648086547852,8.157648086547852,0,0.13,0.0
1999-06-30 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,261,0.0,0.0
1999-07-01 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-02 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-07 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-08 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-09 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-12 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,261,0.0,0.0
1999-07-13 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-14 00:00:00-04:00,8.397576332092285,8.397576332092285,8.397576332092285,8.397576332092285,523,0.0,0.0
1999-07-15 00:00:00-04:00,8.397576332092285,8.397576332092285,8.397576332092285,8.397576332092285,0,0.0,0.0
1999-07-16 00:00:00-04:00,8.397576332092285,8.397576332092285,8.397576332092285,8.397576332092285,0,0.0,0.0
1999-07-19 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,523,0.0,0.0
1999-07-20 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-21 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-22 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-23 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-26 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-27 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-28 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-29 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-07-30 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-02 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-03 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-04 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-05 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-06 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-09 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-10 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-11 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-12 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-13 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-16 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-17 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-18 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-19 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-20 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-23 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-24 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-25 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-26 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-27 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,0,0.0,0.0
1999-08-30 00:00:00-04:00,8.51754379272461,8.51754379272461,8.51754379272461,8.51754379272461,1045,0.0,0.0
1999-08-31 00:00:00-04:00,8.187637108114185,8.667498588562012,8.187637108114185,8.667498588562012,26395,0.0,0.0
1999-09-01 00:00:00-04:00,8.667498588562012,8.667498588562012,8.667498588562012,8.667498588562012,784,0.0,0.0
1999-09-02 00:00:00-04:00,8.727482795715332,8.727482795715332,8.727482795715332,8.727482795715332,4965,0.0,0.0
1999-09-03 00:00:00-04:00,8.727482795715332,8.727482795715332,8.727482795715332,8.727482795715332,0,0.0,0.0
1999-09-07 00:00:00-04:00,8.667498588562012,8.667498588562012,8.667498588562012,8.667498588562012,523,0.0,0.0
1999-09-08 00:00:00-04:00,8.667498588562012,8.667498588562012,8.667498588562012,8.667498588562012,0,0.0,0.0
1999-09-09 00:00:00-04:00,8.39757956035298,8.817459106445312,8.39757956035298,8.817459106445312,2352,0.0,0.0
1999-09-10 00:00:00-04:00,8.727482795715332,8.727482795715332,8.727482795715332,8.727482795715332,5749,0.0,0.0
1999-09-13 00:00:00-04:00,8.727482795715332,8.727482795715332,8.727482795715332,8.727482795715332,261,0.0,0.0
1999-09-14 00:00:00-04:00,8.727482795715332,8.727482795715332,8.727482795715332,8.727482795715332,0,0.0,0.0
1999-09-15 00:00:00-04:00,8.80246639251709,8.80246639251709,8.80246639251709,8.80246639251709,523,0.0,0.0
1999-09-16 00:00:00-04:00,8.80246639251709,8.80246639251709,8.80246639251709,8.80246639251709,0,0.0,0.0
1999-09-17 00:00:00-04:00,8.80246639251709,8.80246639251709,8.80246639251709,8.80246639251709,0,0.0,0.0
1999-09-20 00:00:00-04:00,8.80246639251709,8.80246639251709,8.80246639251709,8.80246639251709,0,0.0,0.0
1999-09-21 00:00:00-04:00,8.80246639251709,8.80246639251709,8.80246639251709,8.80246639251709,0,0.0,0.0
1999-09-22 00:00:00-04:00,8.80246639251709,8.80246639251709,8.80246639251709,8.80246639251709,0,0.0,0.0
1999-09-23 00:00:00-04:00,8.80246639251709,8.80246639251709,8.80246639251709,8.80246639251709,0,0.0,0.0
1999-09-24 00:00:00-04:00,8.667498588562012,8.667498588562012,8.667498588562012,8.667498588562012,784,0.0,0.0
1999-09-27 00:00:00-04:00,8.667498588562012,8.667498588562012,8.667498588562012,8.667498588562012,0,0.0,0.0
1999-09-28 00:00:00-04:00,8.937418937683105,8.937418937683105,8.937418937683105,8.937418937683105,784,0.0,0.0
1999-09-29 00:00:00-04:00,9.026150703430176,9.026150703430176,9.026150703430176,9.026150703430176,0,0.14012,0.0
1999-09-30 00:00:00-04:00,9.026150703430176,9.026150703430176,9.026150703430176,9.026150703430176,0,0.0,0.0
1999-10-01 00:00:00-04:00,9.026150703430176,9.026150703430176,9.026150703430176,9.026150703430176,0,0.0,0.0
1999-10-04 00:00:00-04:00,9.026150703430176,9.026150703430176,9.026150703430176,9.026150703430176,0,0.0,0.0
1999-10-05 00:00:00-04:00,9.026150703430176,9.026150703430176,9.026150703430176,9.026150703430176,0,0.0,0.0
1999-10-06 00:00:00-04:00,9.026150703430176,9.026150703430176,9.026150703430176,9.026150703430176,0,0.0,0.0
