Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23 00:00:00-05:00,3.056295394897461,3.056295394897461,3.050473746615656,3.056295394897461,51875,0.0,0.0
2005-02-24 00:00:00-05:00,3.062117043179266,3.062117043179266,3.050473746615656,3.056295394897461,57400,0.0,0.0
2005-02-25 00:00:00-05:00,3.056295927303187,3.062117576599121,3.056295927303187,3.062117576599121,30525,0.0,0.0
2005-02-28 00:00:00-05:00,3.062117576599121,3.0679389483035386,3.056295927303187,3.062117576599121,42450,0.0,0.0
2005-03-01 00:00:00-05:00,3.056295394897461,3.067938413869602,3.050473746615656,3.056295394897461,76625,0.0,0.0
2005-03-02 00:00:00-05:00,3.056295927303187,3.0679389483035386,3.056295927303187,3.062117576599121,25675,0.0,0.0
2005-03-03 00:00:00-05:00,3.0562953091438456,3.0679383277893066,3.0562953091438456,3.0679383277893066,47450,0.0,0.0
2005-03-04 00:00:00-05:00,3.0621192426600112,3.0795836448669434,3.0621192426600112,3.0795836448669434,48325,0.0,0.0
2005-03-07 00:00:00-05:00,3.0854052973303663,3.0854052973303663,3.0737622699951888,3.0795836448669434,41750,0.0,0.0
2005-03-08 00:00:00-05:00,3.07957997006757,3.085401615584143,3.067936956625761,3.073758602142334,37125,0.0,0.0
2005-03-09 00:00:00-05:00,3.0831559564243616,3.089028768851531,3.071410611601132,3.0772831439971924,62125,0.184,0.0
2005-03-10 00:00:00-05:00,3.0772851895140834,3.0831580058450005,3.065539836883545,3.065539836883545,37975,0.0,0.0
2005-03-11 00:00:00-05:00,3.071412653214462,3.0772851895140834,3.065539836883545,3.065539836883545,47225,0.0,0.0
2005-03-14 00:00:00-05:00,3.0714097023010254,3.077282232958505,3.065536891612519,3.0714097023010254,66000,0.0,0.0
2005-03-15 00:00:00-05:00,3.065539836883545,3.071412653214462,3.059667300583923,3.065539836883545,38725,0.0,0.0
2005-03-16 00:00:00-05:00,3.065538060898637,3.065538060898637,3.047920182175196,3.053792715072632,45250,0.0,0.0
2005-03-17 00:00:00-05:00,3.047921316459857,3.059666666656897,3.0185578009516383,3.0361759662628174,89850,0.0,0.0
2005-03-18 00:00:00-05:00,3.0303031511486784,3.036175966262817,3.0244306160657772,3.0361759662628174,35875,0.0,0.0
2005-03-21 00:00:00-05:00,3.036176191981072,3.036176191981072,3.0185580253601074,3.0185580253601074,56925,0.0,0.0
2005-03-22 00:00:00-05:00,3.018557205102072,3.0303025529806336,2.99506650934495,3.0068118572235107,65300,0.0,0.0
2005-03-23 00:00:00-05:00,2.9950671005575584,3.0537938515427583,2.9539585148835377,3.0361759662628174,107150,0.0,0.0
2005-03-24 00:00:00-05:00,3.036175577347096,3.047920926039628,3.0009395312695006,3.0303027629852295,40075,0.0,0.0
2005-03-28 00:00:00-05:00,3.036175966262817,3.047921316459857,3.0244306160657772,3.0361759662628174,26925,0.0,0.0
2005-03-29 00:00:00-05:00,3.0244306160657772,3.042048501345718,3.0185578009516383,3.0361759662628174,42075,0.0,0.0
2005-03-30 00:00:00-05:00,3.042048501345718,3.042048501345718,3.0244306160657772,3.0361759662628174,27375,0.0,0.0
2005-03-31 00:00:00-05:00,3.042048111677761,3.047920926039628,3.0303027629852295,3.0303027629852295,24825,0.0,0.0
2005-04-01 00:00:00-05:00,3.0420473692466268,3.065538060898637,3.0420473692466268,3.053792715072632,27175,0.0,0.0
2005-04-04 00:00:00-04:00,3.059667300583923,3.065539836883545,3.0420491316224676,3.065539836883545,34475,0.0,0.0
2005-04-05 00:00:00-04:00,3.0596652667779027,3.0772831439971924,3.0479199219546733,3.0772831439971924,26625,0.0,0.0
2005-04-06 00:00:00-04:00,3.05966436095504,3.077282232958505,3.05966436095504,3.0714097023010254,27350,0.0,0.0
2005-04-07 00:00:00-04:00,3.0749675554813543,3.0749675554813543,3.0453434779124757,3.0631179809570312,36225,0.184,0.0
2005-04-08 00:00:00-04:00,3.051266253257295,3.0690404612430515,3.0453413289180817,3.0571908950805664,21500,0.0,0.0
2005-04-11 00:00:00-04:00,3.0571908950805664,3.0631158194197803,3.0453413289180817,3.0571908950805664,31875,0.0,0.0
2005-04-12 00:00:00-04:00,3.0631158194197803,3.0631158194197803,3.03941668709481,3.0571908950805664,55850,0.0,0.0
2005-04-13 00:00:00-04:00,3.0512678623199463,3.057192507267534,3.0334933624450016,3.0512678623199463,27250,0.0,0.0
2005-04-14 00:00:00-04:00,3.045341193149102,3.0571907587833036,3.0334916275149,3.039416551589966,14525,0.0,0.0
2005-04-15 00:00:00-04:00,3.0334916275149,3.0571907587833036,3.0334916275149,3.039416551589966,19400,0.0,0.0
2005-04-18 00:00:00-04:00,3.0571919440299613,3.0571919440299613,3.0275681597175397,3.0334928035736084,23925,0.0,0.0
2005-04-19 00:00:00-04:00,3.0334917627555966,3.0571908950805664,3.0216421965931115,3.0571908950805664,26200,0.0,0.0
2005-04-20 00:00:00-04:00,3.0631168704020695,3.0631168704020695,3.0334928035736084,3.0334928035736084,44400,0.0,0.0
2005-04-21 00:00:00-04:00,3.0571907587833036,3.0571907587833036,3.0334916275149,3.039416551589966,30400,0.0,0.0
2005-04-22 00:00:00-04:00,3.051266253257295,3.0571908950805664,3.027567120932325,3.0571908950805664,28325,0.0,0.0
2005-04-25 00:00:00-04:00,3.0631179809570312,3.069042626961122,3.0512684064327082,3.0631179809570312,48950,0.0,0.0
2005-04-26 00:00:00-04:00,3.0631166087861756,3.0749661780023,3.0571916829201062,3.0690412521362305,33975,0.0,0.0
2005-04-27 00:00:00-04:00,3.0690404612430515,3.0749653855822654,3.0571908950805664,3.0571908950805664,45425,0.0,0.0
2005-04-28 00:00:00-04:00,3.057192507267534,3.0631174347312125,3.0453429348562677,3.0512678623199463,38300,0.0,0.0
2005-04-29 00:00:00-04:00,3.057192973265309,3.0631179016321046,3.03941875319719,3.0453433990478516,36550,0.0,0.0
2005-05-02 00:00:00-04:00,3.0453434779124757,3.069042626961122,3.0453434779124757,3.0631179809570312,79425,0.0,0.0
2005-05-03 00:00:00-04:00,3.0512684064327082,3.069042626961122,3.0512684064327082,3.0631179809570312,33525,0.0,0.0
2005-05-04 00:00:00-04:00,3.0631158194197803,3.0690404612430515,3.051266253257295,3.0571908950805664,48625,0.0,0.0
2005-05-05 00:00:00-04:00,3.0571916829201062,3.06904125213623,3.051267039570052,3.0690412521362305,34900,0.0,0.0
2005-05-06 00:00:00-04:00,3.0631179809570312,3.0749675554813543,3.0571930524367987,3.0631179809570312,33400,0.0,0.0
2005-05-09 00:00:00-04:00,3.0631179809570312,3.0631179809570312,3.0571930524367987,3.0631179809570312,38600,0.0,0.0
2005-05-10 00:00:00-04:00,3.0720813479706415,3.0720813479706415,3.054151071219893,3.0601277351379395,41225,0.18,0.0
2005-05-11 00:00:00-04:00,3.060127735137939,3.060127735137939,3.0481741223052365,3.0601277351379395,29125,0.0,0.0
2005-05-12 00:00:00-04:00,3.0541525412803825,3.0661061598667407,3.0242683523161134,3.030245304107666,75200,0.0,0.0
2005-05-13 00:00:00-04:00,3.036219565166546,3.048173174281512,3.030242903107324,3.04219651222229,28600,0.0,0.0
2005-05-16 00:00:00-04:00,3.04219651222229,3.0541501213372557,3.0242659560515803,3.04219651222229,42900,0.0,0.0
2005-05-17 00:00:00-04:00,3.0481743812561035,3.0541513306785184,3.030244102982128,3.0481743812561035,28400,0.0,0.0
2005-05-18 00:00:00-04:00,3.048175774971822,3.054152727127075,3.03622215565808,3.054152727127075,54275,0.0,0.0
2005-05-19 00:00:00-04:00,3.0481750370435425,3.066105604171753,3.0481750370435425,3.066105604171753,22000,0.0,0.0
2005-05-20 00:00:00-04:00,3.066105604171753,3.066105604171753,3.0481750370435425,3.066105604171753,47975,0.0,0.0
2005-05-23 00:00:00-04:00,3.066105604171753,3.0720822698833588,3.054151987751845,3.066105604171753,28575,0.0,0.0
2005-05-24 00:00:00-04:00,3.0720822458107007,3.084035862136941,3.0601286294844603,3.078059196472168,38475,0.0,0.0
2005-05-25 00:00:00-04:00,3.0840349197387695,3.0840349197387695,3.0661046432267662,3.0840349197387695,42025,0.0,0.0
2005-05-26 00:00:00-04:00,3.0720822458107007,3.090012812798408,3.0661055801459276,3.078059196472168,53075,0.0,0.0
2005-05-27 00:00:00-04:00,3.0720813070652317,3.0840349197387695,3.0661046432267662,3.0840349197387695,32850,0.0,0.0
2005-05-31 00:00:00-04:00,3.0720822458107007,3.084035862136941,3.0661055801459276,3.078059196472168,24075,0.0,0.0
2005-06-01 00:00:00-04:00,3.078058255900304,3.0900118685738414,3.0720813070652317,3.0840349197387695,23525,0.0,0.0
2005-06-02 00:00:00-04:00,3.0840358143630477,3.101966381072998,3.0840358143630477,3.101966381072998,34400,0.0,0.0
2005-06-03 00:00:00-04:00,3.095988750457764,3.1019656997137828,3.0840351369423527,3.0959887504577637,47200,0.0,0.0
2005-06-06 00:00:00-04:00,3.095989430504118,3.101966381072998,3.0840358143630477,3.101966381072998,46375,0.0,0.0
2005-06-07 00:00:00-04:00,3.101966381072998,3.1139199972140683,3.095989430504118,3.101966381072998,58525,0.0,0.0
2005-06-08 00:00:00-04:00,3.1079430466451883,3.1139199972140683,3.095989430504118,3.101966381072998,57775,0.0,0.0
2005-06-09 00:00:00-04:00,3.0868937888123,3.1049811840057373,3.0808648487407497,3.1049811840057373,55225,0.18,0.0
2005-06-10 00:00:00-04:00,3.0989497108867674,3.104978934078821,3.0688044573940556,3.074833393096924,81625,0.0,0.0
2005-06-13 00:00:00-04:00,3.074833393096924,3.092920775183899,3.0688044573940556,3.074833393096924,78800,0.0,0.0
2005-06-14 00:00:00-04:00,3.074836154541419,3.0868943242655247,3.074836154541419,3.0808653831481934,78000,0.0,0.0
2005-06-15 00:00:00-04:00,3.0868915519918456,3.0868915519918456,3.074833393096924,3.074833393096924,70450,0.0,0.0
2005-06-16 00:00:00-04:00,3.0868943242655247,3.0929235528722994,3.074836154541419,3.0808653831481934,63100,0.0,0.0
2005-06-17 00:00:00-04:00,3.0868937969207764,3.1049811921617247,3.0748356292566092,3.0868937969207764,47175,0.0,0.0
2005-06-20 00:00:00-04:00,3.0989518165588374,3.1049810438476233,3.086893649470647,3.098951816558838,29275,0.0,0.0
2005-06-21 00:00:00-04:00,3.0989518165588374,3.0989518165588374,3.086893649470647,3.098951816558838,33700,0.0,0.0
2005-06-22 00:00:00-04:00,3.104981848509399,3.111010789871216,3.098952619658128,3.111010789871216,42300,0.0,0.0
2005-06-23 00:00:00-04:00,3.1049810438476233,3.1110099836470284,3.086893649470647,3.098951816558838,41275,0.0,0.0
2005-06-24 00:00:00-04:00,3.098951964584944,3.098951964584944,3.08086485683339,3.0868937969207764,40425,0.0,0.0
2005-06-27 00:00:00-04:00,3.0989478048279264,3.0989478048279264,3.086889653349569,3.092918872833252,44775,0.0,0.0
2005-06-28 00:00:00-04:00,3.0989518165588374,3.1049810438476233,3.086893649470647,3.098951816558838,38975,0.0,0.0
2005-06-29 00:00:00-04:00,3.092918872833252,3.104977024311609,3.086889653349569,3.092918872833252,44550,0.0,0.0
2005-06-30 00:00:00-04:00,3.0989478048279264,3.0989478048279264,3.086889653349569,3.092918872833252,41575,0.0,0.0
2005-07-01 00:00:00-04:00,3.098951964584944,3.098951964584944,3.0868937969207764,3.0868937969207764,57750,0.0,0.0
2005-07-05 00:00:00-04:00,3.086893649470647,3.0989518165588374,3.086893649470647,3.098951816558838,93725,0.0,0.0
2005-07-06 00:00:00-04:00,3.0989518165588374,3.0989518165588374,3.086893649470647,3.098951816558838,82350,0.0,0.0
2005-07-07 00:00:00-04:00,3.0688044573940556,3.0808626162889774,3.062775234202002,3.074833393096924,54550,0.0,0.0
2005-07-08 00:00:00-04:00,3.074836154541419,3.0868943242655247,3.074836154541419,3.0808653831481934,50650,0.0,0.0
2005-07-11 00:00:00-04:00,3.08086485683339,3.0868937969207764,3.0748356292566092,3.0868937969207764,64700,0.0,0.0
2005-07-12 00:00:00-04:00,3.080865383148194,3.0929235528722994,3.080865383148194,3.0808653831481934,56900,0.0,0.0
2005-07-13 00:00:00-04:00,3.0868937969207764,3.0868937969207764,3.08086485683339,3.0868937969207764,51375,0.0,0.0
2005-07-14 00:00:00-04:00,3.0868937969207764,3.092923024497557,3.08086485683339,3.0868937969207764,32050,0.0,0.0
2005-07-15 00:00:00-04:00,3.092923024497557,3.092923024497557,3.08086485683339,3.0868937969207764,50650,0.0,0.0
2005-07-18 00:00:00-04:00,3.092923024497557,3.098951964584944,3.08086485683339,3.0868937969207764,54075,0.0,0.0
2005-07-19 00:00:00-04:00,3.086889653349569,3.092918872833252,3.0808607213548944,3.092918872833252,62150,0.0,0.0
2005-07-20 00:00:00-04:00,3.0989518165588374,3.1049810438476233,3.086893649470647,3.098951816558838,53425,0.0,0.0
2005-07-21 00:00:00-04:00,3.104977024311609,3.104977024311609,3.092918872833252,3.092918872833252,30000,0.0,0.0
2005-07-22 00:00:00-04:00,3.0929228767594323,3.1049810438476233,3.0929228767594323,3.098951816558838,32250,0.0,0.0
2005-07-25 00:00:00-04:00,3.104981848509399,3.111010789871216,3.098952619658128,3.111010789871216,46550,0.0,0.0
