Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,5.800000190734863,6.050000190734863,5.110000133514404,5.800000190734863,12200,0.0,0.0
2021-01-11 00:00:00-05:00,6.0,6.25,5.800000190734863,6.199999809265137,42800,0.0,0.0
2021-01-12 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700,0.0,0.0
2021-01-13 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,0.0,0.0
2021-01-14 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2021-01-15 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,900,0.0,0.0
2021-01-19 00:00:00-05:00,6.429999828338623,6.5,6.2870001792907715,6.449999809265137,19100,0.0,0.0
2021-01-20 00:00:00-05:00,6.730000019073486,7.150000095367432,6.699999809265137,7.150000095367432,5400,0.0,0.0
2021-01-21 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,600,0.0,0.0
2021-01-22 00:00:00-05:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,7800,0.0,0.0
2021-01-25 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1200,0.0,0.0
2021-01-26 00:00:00-05:00,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,3300,0.0,0.0
2021-01-27 00:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2021-01-28 00:00:00-05:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2021-01-29 00:00:00-05:00,6.760000228881836,7.0,6.760000228881836,7.0,1700,0.0,0.0
2021-02-01 00:00:00-05:00,7.0,7.269999980926514,5.0,7.269999980926514,28000,0.0,0.0
2021-02-02 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1900,0.0,0.0
2021-02-03 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2021-02-04 00:00:00-05:00,7.25,7.400000095367432,7.25,7.400000095367432,9900,0.0,0.0
2021-02-05 00:00:00-05:00,7.5,7.579999923706055,7.5,7.579999923706055,9500,0.0,0.0
2021-02-08 00:00:00-05:00,7.599999904632568,8.5,7.599999904632568,8.050000190734863,96000,0.0,0.0
2021-02-09 00:00:00-05:00,7.550000190734863,8.029999732971191,7.550000190734863,7.900000095367432,3100,0.0,0.0
2021-02-10 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2800,0.0,0.0
2021-02-11 00:00:00-05:00,7.980000019073486,8.729999542236328,7.889999866485596,8.399999618530273,23700,0.0,0.0
2021-02-12 00:00:00-05:00,8.989999771118164,9.5,8.710000038146973,9.449999809265137,20200,0.0,0.0
2021-02-16 00:00:00-05:00,8.640000343322754,8.800000190734863,8.5,8.800000190734863,7200,0.0,0.0
2021-02-17 00:00:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2400,0.0,0.0
2021-02-18 00:00:00-05:00,8.550000190734863,8.649999618530273,8.0,8.550000190734863,4900,0.0,0.0
2021-02-19 00:00:00-05:00,8.699999809265137,8.699999809265137,8.5,8.6899995803833,5000,0.0,0.0
2021-02-22 00:00:00-05:00,8.699999809265137,10.0,8.369999885559082,8.529999732971191,6600,0.0,0.0
2021-02-23 00:00:00-05:00,9.0,9.0,8.069999694824219,8.069999694824219,800,0.0,0.0
2021-02-24 00:00:00-05:00,8.010000228881836,8.5,8.0,8.5,6200,0.0,0.0
2021-02-25 00:00:00-05:00,8.59000015258789,8.59000015258789,8.25,8.25,800,0.0,0.0
2021-02-26 00:00:00-05:00,8.0,8.0,8.0,8.0,1000,0.0,0.0
2021-03-01 00:00:00-05:00,7.880000114440918,8.25,7.880000114440918,8.0,1300,0.0,0.0
2021-03-02 00:00:00-05:00,8.0,9.5,8.0,8.09000015258789,2500,0.0,0.0
2021-03-03 00:00:00-05:00,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,2300,0.0,0.0
2021-03-04 00:00:00-05:00,7.75,8.399999618530273,7.349999904632568,7.349999904632568,4900,0.0,0.0
2021-03-05 00:00:00-05:00,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,5300,0.0,0.0
2021-03-08 00:00:00-05:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1100,0.0,0.0
