Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-26 00:00:00-05:00,5.248207827648485,6.414476233792593,5.248207827648485,6.050017356872559,797100,0.0,0.0
1993-03-01 00:00:00-05:00,6.560260227748326,6.997610909598215,6.122909545898438,6.1229095458984375,378200,0.0,0.0
1993-03-02 00:00:00-05:00,6.5602595861568,6.5602595861568,5.97712540072064,6.268692493438721,84400,0.0,0.0
1993-03-03 00:00:00-05:00,6.341584458408586,6.341584458408586,5.977125581488552,6.050017356872559,18200,0.0,0.0
1993-03-04 00:00:00-05:00,6.3415842666182405,6.41447603979776,6.0500171739001605,6.268692493438721,122300,0.0,0.0
1993-03-05 00:00:00-05:00,6.414476667131697,6.414476667131697,6.122909545898438,6.1229095458984375,95000,0.0,0.0
1993-03-08 00:00:00-05:00,6.414476667131697,6.414476667131697,6.122909545898438,6.1229095458984375,54600,0.0,0.0
1993-03-09 00:00:00-05:00,6.122909331321717,6.414476442337037,5.8313422203063965,5.8313422203063965,86100,0.0,0.0
1993-03-10 00:00:00-05:00,5.8313422203063965,6.268692886829377,5.8313422203063965,5.8313422203063965,29300,0.0,0.0
1993-03-11 00:00:00-05:00,6.122909545898438,6.122909545898438,5.831342424665179,6.1229095458984375,14400,0.0,0.0
1993-03-12 00:00:00-05:00,5.831343097451293,6.122910252323857,5.831343097451293,5.904234886169434,10500,0.0,0.0
1993-03-15 00:00:00-05:00,6.122909331321717,6.122909331321717,5.8313422203063965,5.8313422203063965,14500,0.0,0.0
1993-03-16 00:00:00-05:00,6.122910252323857,6.122910252323857,5.831343097451293,5.904234886169434,38900,0.0,0.0
1993-03-17 00:00:00-05:00,6.122909331321717,6.122909331321717,5.8313422203063965,5.8313422203063965,75500,0.0,0.0
1993-03-18 00:00:00-05:00,6.1229091969932,6.1229091969932,5.831342092374476,5.977125644683838,26400,0.0,0.0
1993-03-19 00:00:00-05:00,5.9042338685291575,6.1229091969932,5.831342092374476,5.977125644683838,46200,0.0,0.0
1993-03-22 00:00:00-05:00,6.1229091969932,6.268692749302562,5.831342092374476,5.977125644683838,23200,0.0,0.0
1993-03-23 00:00:00-05:00,5.977125581488552,6.268692683024579,5.977125581488552,6.050017356872559,30200,0.0,0.0
1993-03-24 00:00:00-05:00,6.268692749302562,6.268692749302562,5.977125644683838,5.977125644683838,49400,0.0,0.0
1993-03-25 00:00:00-05:00,5.977125644683838,6.268692749302562,5.977125644683838,5.977125644683838,52200,0.0,0.0
1993-03-26 00:00:00-05:00,5.977125644683838,6.1229091969932,5.831342092374476,5.977125644683838,9100,0.0,0.0
1993-03-29 00:00:00-05:00,6.122909331321717,6.122909331321717,5.8313422203063965,5.8313422203063965,15800,0.0,0.0
1993-03-30 00:00:00-05:00,6.122909545898438,6.122909545898438,5.831342424665179,6.1229095458984375,9600,0.0,0.0
1993-03-31 00:00:00-05:00,6.122909331321717,6.122909331321717,5.8313422203063965,5.8313422203063965,11000,0.0,0.0
1993-04-01 00:00:00-05:00,6.1229091969932,6.1229091969932,5.831342092374476,5.977125644683838,18300,0.0,0.0
1993-04-02 00:00:00-05:00,5.9042338685291575,6.1229091969932,5.685558540065115,5.977125644683838,26300,0.0,0.0
1993-04-05 00:00:00-04:00,5.685558540065115,6.1229091969932,5.685558540065115,5.977125644683838,1100,0.0,0.0
1993-04-06 00:00:00-04:00,5.685557897988852,5.977124969680588,5.5397743621429845,5.612666130065918,28000,0.0,0.0
1993-04-07 00:00:00-04:00,5.612667713165283,5.685559501647949,5.393992347717285,5.466884136199951,39800,0.0,0.0
1993-04-08 00:00:00-04:00,5.393991112709045,5.685558199882507,5.2482075691223145,5.2482075691223145,36600,0.0,0.0
1993-04-12 00:00:00-04:00,5.685558933960764,5.685558933960764,5.248208246733013,5.539775371551514,28800,0.0,0.0
1993-04-13 00:00:00-04:00,5.539775371551514,5.539775371551514,5.248208246733013,5.539775371551514,5800,0.0,0.0
1993-04-14 00:00:00-04:00,5.2482075691223145,5.539774656295776,5.2482075691223145,5.2482075691223145,9900,0.0,0.0
1993-04-15 00:00:00-04:00,5.539775587108037,5.539775587108037,5.248208450944457,5.321100234985352,25200,0.0,0.0
1993-04-16 00:00:00-04:00,5.2482075691223145,5.539774656295776,5.2482075691223145,5.2482075691223145,18300,0.0,0.0
1993-04-19 00:00:00-04:00,5.248208246733013,5.539775371551514,5.248208246733013,5.539775371551514,15700,0.0,0.0
1993-04-20 00:00:00-04:00,5.539775924682617,5.539775924682617,5.248208770751953,5.466884136199951,30400,0.0,0.0
1993-04-21 00:00:00-04:00,5.2482075691223145,5.539774656295776,5.2482075691223145,5.2482075691223145,5500,0.0,0.0
1993-04-22 00:00:00-04:00,5.539775587108037,5.539775587108037,5.248208450944457,5.321100234985352,20100,0.0,0.0
1993-04-23 00:00:00-04:00,5.248208450944457,5.539775587108037,5.248208450944457,5.321100234985352,12800,0.0,0.0
1993-04-26 00:00:00-04:00,5.2482075691223145,5.539774656295776,5.2482075691223145,5.2482075691223145,6300,0.0,0.0
1993-04-27 00:00:00-04:00,5.248208770751953,5.539775924682617,5.248208770751953,5.466884136199951,27500,0.0,0.0
1993-04-28 00:00:00-04:00,5.539775371551514,5.539775371551514,5.248208246733013,5.539775371551514,3300,0.0,0.0
1993-04-29 00:00:00-04:00,5.2482074531348974,5.539774533864614,5.2482074531348974,5.393990993499756,4300,0.0,0.0
1993-04-30 00:00:00-04:00,5.248208246733013,5.539775371551514,5.248208246733013,5.539775371551514,1800,0.0,0.0
1993-05-03 00:00:00-04:00,5.2482075691223145,5.2482075691223145,5.2482075691223145,5.2482075691223145,2300,0.0,0.0
1993-05-04 00:00:00-04:00,5.2482075691223145,5.539774656295776,5.2482075691223145,5.2482075691223145,3700,0.0,0.0
1993-05-05 00:00:00-04:00,5.539775587108037,5.539775587108037,5.248208450944457,5.321100234985352,8500,0.0,0.0
1993-05-06 00:00:00-04:00,5.539775109291077,5.8313422203063965,5.248207998275757,5.8313422203063965,67300,0.0,0.0
1993-05-07 00:00:00-04:00,5.8313422203063965,5.8313422203063965,5.539775109291077,5.8313422203063965,12800,0.0,0.0
1993-05-10 00:00:00-04:00,5.831342092374476,5.977125644683838,5.539774987755752,5.977125644683838,53500,0.0,0.0
1993-05-11 00:00:00-04:00,5.977125644683838,5.977125644683838,5.685558540065115,5.977125644683838,33100,0.0,0.0
1993-05-12 00:00:00-04:00,5.977125644683838,5.977125644683838,5.685558540065115,5.977125644683838,64800,0.0,0.0
1993-05-13 00:00:00-04:00,5.977125348924082,5.977125348924082,5.758450031280518,5.758450031280518,9200,0.0,0.0
1993-05-14 00:00:00-04:00,5.977125775814057,5.977125775814057,5.685558664798737,5.8313422203063965,5600,0.0,0.0
