Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,5.5492742357601,5.5492742357601,5.41392608366839,5.419340133666992,9100,0.0,0.0
2003-07-16 00:00:00-04:00,5.397682422562094,5.4139240501451615,5.262334321308466,5.3597846031188965,8500,0.0,0.0
2003-07-17 00:00:00-04:00,5.300232289773929,5.468064183573538,5.224437157685057,5.235265254974365,43600,0.0,0.0
2003-07-18 00:00:00-04:00,5.2785773277282715,5.408511414957432,5.2785773277282715,5.2785773277282715,8000,0.0,0.0
2003-07-21 00:00:00-04:00,5.408509962995543,5.408509962995543,5.3597845642873265,5.365198612213135,29500,0.0,0.0
2003-07-22 00:00:00-04:00,5.229852130890216,5.300233226776769,5.137815352908737,5.159471035003662,51700,0.0,0.0
2003-07-23 00:00:00-04:00,5.273163606427535,5.273163606427535,5.197368975650921,5.219024658203125,7300,0.0,0.0
2003-07-24 00:00:00-04:00,5.2623357763899055,5.267749309539796,5.2623357763899055,5.267749309539795,3900,0.0,0.0
2003-07-25 00:00:00-04:00,5.603409727841002,5.603409727841002,5.522200584411621,5.522200584411621,2500,0.0,0.0
2003-07-28 00:00:00-04:00,5.522202856979453,5.722518000442542,5.41392447082536,5.630481243133545,51100,0.0,0.0
2003-07-29 00:00:00-04:00,5.549272631694627,5.8578661640421705,5.549272631694627,5.792899131774902,20000,0.0,0.0
2003-07-30 00:00:00-04:00,5.819968436201511,6.2205986976623535,5.549272229866557,6.2205986976623535,15600,0.0,0.0
2003-07-31 00:00:00-04:00,6.220601813005133,6.2260158637581355,6.090667692806871,6.177290439605713,123600,0.0,0.0
2003-08-01 00:00:00-04:00,6.025696778065654,6.182700535281223,6.025696778065654,6.112319469451904,24900,0.0,0.0
2003-08-04 00:00:00-04:00,6.17187508206226,6.182703181275596,6.101494502424325,6.155633449554443,14900,0.0,0.0
2003-08-05 00:00:00-04:00,5.982385008952591,6.090663365521703,5.982385008952591,6.009454727172852,11700,0.0,0.0
2003-08-06 00:00:00-04:00,6.036525718182623,6.041939766693673,5.73876027844403,5.863280296325684,26400,0.0,0.0
2003-08-07 00:00:00-04:00,5.814553147426986,5.841622865546643,5.738758556266261,5.8307952880859375,2400,0.0,0.0
2003-08-08 00:00:00-04:00,6.117733083741963,6.117733083741963,5.906589901198249,6.009454727172852,58500,0.0,0.0
2003-08-11 00:00:00-04:00,6.063594726236414,6.11773417231032,5.982386073437579,5.987800121307373,45900,0.0,0.0
2003-08-12 00:00:00-04:00,5.966146164235085,5.982387796209616,5.847039658360132,5.857867240905762,26700,0.0,0.0
2003-08-13 00:00:00-04:00,5.841624220900502,5.960730698474517,5.841624220900502,5.847038269042969,69900,0.0,0.0
2003-08-14 00:00:00-04:00,5.836211007492579,6.0365261706058275,5.765829920510281,5.782072067260742,7800,0.0,0.0
2003-08-15 00:00:00-04:00,5.901178824032833,5.982388019561768,5.901178824032833,5.982388019561768,1900,0.0,0.0
2003-08-18 00:00:00-04:00,5.819970566828195,5.922834935715684,5.7712451492401415,5.825384616851807,112200,0.0,0.0
2003-08-19 00:00:00-04:00,5.8253828778838965,6.00945639324006,5.8253828778838965,5.966145038604736,30800,0.0,0.0
2003-08-20 00:00:00-04:00,5.8199679178697465,5.971557635349228,5.8199679178697465,5.874107360839844,27700,0.0,0.0
2003-08-21 00:00:00-04:00,5.971557443125707,6.144803345266062,5.901176376054933,5.912004470825195,20100,0.0,0.0
2003-08-22 00:00:00-04:00,5.906590613572307,6.025697078319325,5.874107360839844,5.874107360839844,47500,0.0,0.0
2003-08-25 00:00:00-04:00,5.949903770208683,5.955317819413976,5.884936728681625,5.901178359985352,15300,0.0,0.0
2003-08-26 00:00:00-04:00,6.0040429424788035,6.144805117211198,6.0040429424788035,6.0311126708984375,26300,0.0,0.0
2003-08-27 00:00:00-04:00,6.009454691088241,6.085249282075534,6.009454691088241,6.02028226852417,28600,0.0,0.0
2003-08-28 00:00:00-04:00,6.150219205709029,6.496710624909942,6.144805672585522,6.44257116317749,101100,0.0,0.0
2003-08-29 00:00:00-04:00,6.496708393096924,6.502122440672716,6.437155418699186,6.496708393096924,64900,0.0,0.0
2003-09-02 00:00:00-04:00,6.442569684410549,6.442569684410549,6.296393997384199,6.361361026763916,80000,0.0,0.0
2003-09-03 00:00:00-04:00,6.290982989258099,6.361364100841912,6.204360241558731,6.323466777801514,139400,0.0,0.0
2003-09-04 00:00:00-04:00,6.290980577214249,6.334291934457795,6.2314275900824,6.247669219970703,471700,0.0,0.0
2003-09-05 00:00:00-04:00,6.242255054785479,6.377603172724613,6.182702068764614,6.355947494506836,329500,0.0,0.0
2003-09-08 00:00:00-04:00,6.3613608882291235,6.388430612292506,6.209771156311035,6.209771156311035,354400,0.0,0.0
2003-09-09 00:00:00-04:00,6.242254049411501,6.242254049411501,6.150217302731309,6.193528652191162,113200,0.0,0.0
2003-09-10 00:00:00-04:00,6.090664216650179,6.144803660656315,6.036524772644043,6.036524772644043,22500,0.0,0.0
2003-09-11 00:00:00-04:00,6.144804994272604,6.171874205838541,6.063595810638448,6.13939094543457,5900,0.0,0.0
2003-09-12 00:00:00-04:00,6.112321099506596,6.280152996059416,6.063595693529581,6.247669219970703,46200,0.0,0.0
2003-09-15 00:00:00-04:00,6.274737454786437,6.43174121652664,6.242253686424472,6.345118522644043,59100,0.0,0.0
2003-09-16 00:00:00-04:00,6.38843162875682,6.393845677693335,6.3288781230794005,6.377603530883789,34800,0.0,0.0
2003-09-17 00:00:00-04:00,6.469641168077918,6.5670919967991805,6.388432488351661,6.47505521774292,43000,0.0,0.0
2003-09-18 00:00:00-04:00,6.355946253998278,6.496708393096924,6.355946253998278,6.496708393096924,38200,0.0,0.0
2003-09-19 00:00:00-04:00,6.447983859105223,6.4696395359899865,6.323463846095846,6.426328182220459,101500,0.0,0.0
2003-09-22 00:00:00-04:00,6.383017341611598,6.491295734740426,6.2693248997483035,6.415501117706299,62700,0.0,0.0
2003-09-23 00:00:00-04:00,6.550848513437352,6.572504189667226,6.39925826351619,6.4642252922058105,34000,0.0,0.0
2003-09-24 00:00:00-04:00,6.453400031622761,6.464227615473147,6.388432979583741,6.38843297958374,34800,0.0,0.0
2003-09-25 00:00:00-04:00,6.4967093679649945,6.4967093679649945,6.231427192687988,6.231427192687988,22500,0.0,0.0
2003-09-26 00:00:00-04:00,6.231426334078511,6.3884301015187726,6.226012286436295,6.307220935821533,104200,0.0,0.0
2003-09-29 00:00:00-04:00,6.361361026763916,6.442569684410549,6.280152369117284,6.361361026763916,2100,0.0,0.0
2003-09-30 00:00:00-04:00,6.2801521934957485,6.2801521934957485,6.198943021808039,6.2205986976623535,12700,0.0,0.0
2003-10-01 00:00:00-04:00,6.204358780895912,6.22601446272246,6.171875,6.171875,10800,0.0,0.0
2003-10-02 00:00:00-04:00,6.166461466777499,6.204358780895912,5.90659276854675,6.171875,20700,0.0,0.0
2003-10-03 00:00:00-04:00,6.215186006018264,6.3072227775631475,5.976973519633489,6.144805431365967,117500,0.0,0.0
2003-10-06 00:00:00-04:00,6.171874456804155,6.171874456804155,5.852453307053357,5.928247928619385,6100,0.0,0.0
2003-10-07 00:00:00-04:00,5.733345222167185,5.955316008982996,5.733345222167185,5.874107360839844,39300,0.0,0.0
2003-10-08 00:00:00-04:00,5.949903770208683,5.998629180432014,5.8199696871545665,5.901178359985352,15100,0.0,0.0
2003-10-09 00:00:00-04:00,5.949904669521517,5.949904669521517,5.819970566828195,5.825384616851807,16000,0.0,0.0
2003-10-10 00:00:00-04:00,5.982386164085882,6.171873195591715,5.949902392686923,6.063594818115234,7700,0.0,0.0
2003-10-13 00:00:00-04:00,6.150217892392751,6.263910324703303,6.036525460082199,6.166460037231445,20000,0.0,0.0
2003-10-14 00:00:00-04:00,6.345118753005045,6.496708472803091,6.290979309206886,6.307220935821533,336200,0.0,0.0
2003-10-15 00:00:00-04:00,6.442569787112917,6.669954651722743,6.39925843350267,6.604987621307373,234400,0.0,0.0
2003-10-16 00:00:00-04:00,6.697024376807163,6.697024376807163,6.594160041060842,6.604987621307373,93500,0.0,0.0
2003-10-17 00:00:00-04:00,6.561675740856268,6.615815186678219,6.415500063236233,6.523778438568115,89700,0.0,0.0
2003-10-20 00:00:00-04:00,6.469639133588728,6.469639133588728,6.328876984436913,6.410086154937744,37300,0.0,0.0
2003-10-21 00:00:00-04:00,6.334291032399374,6.410086154937744,6.312635356861558,6.410086154937744,14200,0.0,0.0
2003-10-22 00:00:00-04:00,6.383018371073715,6.426329735310563,6.312637275110789,6.404674053192139,24200,0.0,0.0
2003-10-23 00:00:00-04:00,6.323463171246545,6.502122615557066,6.280151822099269,6.372188568115234,54000,0.0,0.0
2003-10-24 00:00:00-04:00,6.453397506013375,6.458811553975837,6.388430479399928,6.410086154937744,21200,0.0,0.0
2003-10-27 00:00:00-05:00,6.410088663596747,6.496711399648774,6.372191345652044,6.38843297958374,7600,0.0,0.0
2003-10-28 00:00:00-05:00,6.512952256904809,6.523780355776168,6.410087899187757,6.44257116317749,35000,0.0,0.0
2003-10-29 00:00:00-05:00,6.410087108453697,6.420914689677217,6.3072222471136525,6.328877925872803,12100,0.0,0.0
2003-10-30 00:00:00-05:00,6.361363245489424,6.388432979583741,6.312637827382101,6.38843297958374,36700,0.0,0.0
2003-10-31 00:00:00-05:00,6.38843126998955,6.415500996839795,6.307222089438812,6.355947494506836,189800,0.0,0.0
2003-11-03 00:00:00-05:00,6.274738421262432,6.312635726595262,6.166460037231445,6.166460037231445,42100,0.0,0.0
2003-11-04 00:00:00-05:00,6.144803236877731,6.144803236877731,6.0798357020260765,6.112319469451904,353500,0.0,0.0
2003-11-05 00:00:00-05:00,6.128561419340673,6.366774349571381,6.128561419340673,6.31804895401001,209300,0.0,0.0
