Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,29.75,50.0,26.700000762939453,50.0,107400,0.0,0.0
2022-06-21 00:00:00-04:00,57.54999923706055,62.51499938964844,33.849998474121094,34.25,210080,0.0,0.0
2022-06-22 00:00:00-04:00,35.54999923706055,41.150001525878906,28.25,38.349998474121094,173660,0.0,0.0
2022-06-23 00:00:00-04:00,38.04999923706055,38.04999923706055,30.5,33.349998474121094,121540,0.0,0.0
2022-06-24 00:00:00-04:00,34.79999923706055,36.54999923706055,31.350000381469727,33.25,53000,0.0,0.0
2022-06-27 00:00:00-04:00,32.75,33.20000076293945,29.0,30.399999618530273,45580,0.0,0.0
2022-06-28 00:00:00-04:00,29.700000762939453,29.950000762939453,23.0,23.600000381469727,72360,0.0,0.0
2022-06-29 00:00:00-04:00,22.600000381469727,31.649999618530273,18.75,30.549999237060547,335620,0.0,0.0
2022-06-30 00:00:00-04:00,30.25,30.780000686645508,21.5,23.149999618530273,296320,0.0,0.0
2022-07-01 00:00:00-04:00,22.350000381469727,23.899999618530273,20.5,21.5,51440,0.0,0.0
2022-07-05 00:00:00-04:00,20.950000762939453,21.549999237060547,19.350000381469727,21.149999618530273,21840,0.0,0.0
2022-07-06 00:00:00-04:00,20.5,21.290000915527344,19.399999618530273,20.0,22360,0.0,0.0
2022-07-07 00:00:00-04:00,21.799999237060547,39.599998474121094,21.0,36.849998474121094,7666960,0.0,0.0
2022-07-08 00:00:00-04:00,32.400001525878906,40.25,30.100000381469727,34.45000076293945,1550140,0.0,0.0
2022-07-11 00:00:00-04:00,33.400001525878906,36.400001525878906,29.5,29.75,157300,0.0,0.0
2022-07-12 00:00:00-04:00,28.450000762939453,29.200000762939453,24.350000381469727,26.100000381469727,98300,0.0,0.0
2022-07-13 00:00:00-04:00,25.149999618530273,27.549999237060547,25.149999618530273,26.950000762939453,53860,0.0,0.0
2022-07-14 00:00:00-04:00,26.200000762939453,28.344999313354492,24.549999237060547,25.69499969482422,45080,0.0,0.0
2022-07-15 00:00:00-04:00,25.5,27.299999237060547,24.600000381469727,24.600000381469727,43020,0.0,0.0
2022-07-18 00:00:00-04:00,24.350000381469727,25.899999618530273,21.950000762939453,22.5,36120,0.0,0.0
2022-07-19 00:00:00-04:00,22.399999618530273,23.764999389648438,22.165000915527344,22.899999618530273,51700,0.0,0.0
2022-07-20 00:00:00-04:00,22.700000762939453,23.899999618530273,21.950000762939453,22.399999618530273,104640,0.0,0.0
2022-07-21 00:00:00-04:00,22.600000381469727,23.0,21.614999771118164,22.450000762939453,42160,0.0,0.0
2022-07-22 00:00:00-04:00,22.350000381469727,27.200000762939453,21.700000762939453,22.700000762939453,322480,0.0,0.0
2022-07-25 00:00:00-04:00,22.450000762939453,23.549999237060547,20.399999618530273,23.049999237060547,67040,0.0,0.0
2022-07-26 00:00:00-04:00,22.549999237060547,23.549999237060547,21.354999542236328,22.100000381469727,60120,0.0,0.0
2022-07-27 00:00:00-04:00,22.399999618530273,23.299999237060547,21.549999237060547,21.600000381469727,67560,0.0,0.0
2022-07-28 00:00:00-04:00,22.649999618530273,22.649999618530273,21.104999542236328,21.200000762939453,19260,0.0,0.0
2022-07-29 00:00:00-04:00,21.5,22.950000762939453,21.094999313354492,21.200000762939453,29420,0.0,0.0
2022-08-01 00:00:00-04:00,21.600000381469727,24.549999237060547,21.450000762939453,23.5,74020,0.0,0.0
2022-08-02 00:00:00-04:00,23.049999237060547,23.950000762939453,21.594999313354492,22.149999618530273,28960,0.0,0.0
2022-08-03 00:00:00-04:00,22.149999618530273,23.440000534057617,20.850000381469727,21.100000381469727,17940,0.0,0.0
2022-08-04 00:00:00-04:00,21.299999237060547,22.850000381469727,20.799999237060547,22.549999237060547,33980,0.0,0.0
