Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,9.372694944327131,9.372694944327131,8.867384527556434,8.879610061645508,5488900,0.0,0.0
2013-04-11 00:00:00-04:00,8.863308438685339,9.001861368413456,8.700305220552451,8.952960014343262,602900,0.0,0.0
2013-04-12 00:00:00-04:00,8.965183636578606,9.115962067006588,8.773654993247293,9.058910369873047,543800,0.0,0.0
2013-04-15 00:00:00-04:00,8.965184454936958,9.107812544899431,8.957034100708118,9.062986373901367,259000,0.0,0.0
2013-04-16 00:00:00-04:00,9.01001238346596,9.04261302947998,8.924435201891205,9.04261302947998,134000,0.0,0.0
2013-04-17 00:00:00-04:00,9.005934266498347,9.0589100075099,8.961108101385177,8.989633560180664,159700,0.0,0.0
2013-04-18 00:00:00-04:00,8.957036205737056,8.985561674981323,8.948885849592768,8.981487274169922,232500,0.0,0.0
2013-04-19 00:00:00-04:00,8.973336359725332,9.005937005013406,8.961110826269543,8.993711471557617,253000,0.0,0.0
2013-04-22 00:00:00-04:00,8.977410664501972,9.0670622360105,8.948884422545941,9.046687126159668,34900,0.0,0.0
2013-04-23 00:00:00-04:00,9.140415365846055,9.140415365846055,9.01408795419417,9.054838180541992,44300,0.0,0.0
2013-04-24 00:00:00-04:00,9.005937017469638,9.030387307154339,8.985561128348476,9.01816177368164,16500,0.0,0.0
2013-04-25 00:00:00-04:00,8.97740948492798,9.079286575317383,8.97740948492798,9.079286575317383,24600,0.0,0.0
2013-04-26 00:00:00-04:00,9.046688358123058,9.10781447326023,9.02223729025961,9.087438583374023,32000,0.0,0.0
2013-04-29 00:00:00-04:00,9.148563511758143,9.148563511758143,9.087436632482968,9.144488334655762,46500,0.0,0.0
2013-04-30 00:00:00-04:00,9.09966266919928,9.189314238649402,9.08743713721311,9.128188133239746,177700,0.0,0.0
2013-05-01 00:00:00-04:00,9.16486644744873,9.201542276133145,9.03853902490287,9.16486644744873,124200,0.0,0.0
2013-05-02 00:00:00-04:00,9.09151367433444,9.27081761731328,9.071138561903972,9.250442504882812,89500,0.0,0.0
2013-05-03 00:00:00-04:00,9.2708172596434,9.331943371837264,9.168940146900066,9.311568260192871,80800,0.0,0.0
2013-05-06 00:00:00-04:00,9.348244805603803,9.417521278714942,9.311568980000217,9.368619918823242,158800,0.0,0.0
2013-05-07 00:00:00-04:00,9.413443825373525,9.564221492179946,9.278966089750785,9.535696029663086,95100,0.0,0.0
2013-05-08 00:00:00-04:00,9.4867957921657,9.780201559125658,9.417519333364801,9.580522537231445,142600,0.0,0.0
2013-05-09 00:00:00-04:00,9.519397875267984,9.584599166693597,9.28304299953496,9.539772987365723,56500,0.0,0.0
2013-05-10 00:00:00-04:00,9.490869812580575,9.572371015949447,9.393067124921144,9.531620025634766,26500,0.0,0.0
2013-05-13 00:00:00-04:00,9.576449484574168,9.73130236828744,9.494947475928807,9.678326606750488,72800,0.0,0.0
2013-05-14 00:00:00-04:00,9.633498414671617,9.662023878568705,9.5030958498503,9.576447486877441,42600,0.0,0.0
2013-05-15 00:00:00-04:00,9.633497478420988,9.633497478420988,9.364542020300846,9.49494457244873,135000,0.0,0.0
2013-05-16 00:00:00-04:00,9.474569465148319,9.678323647194519,9.311566274963463,9.49494457244873,60600,0.0,0.0
2013-05-17 00:00:00-04:00,9.470494989577373,9.670174009498696,9.417519240316851,9.633498191833496,5900,0.0,0.0
2013-05-20 00:00:00-04:00,9.641649191758809,9.90245433282921,9.4378949809824,9.829103469848633,23300,0.0,0.0
2013-05-21 00:00:00-04:00,9.804653487090775,10.004332542419434,9.702776370458151,10.004332542419434,18600,0.0,0.0
2013-05-22 00:00:00-04:00,9.792427658487771,10.069532732492638,9.784277303506872,9.983956336975098,21300,0.0,0.0
2013-05-23 00:00:00-04:00,9.947280443224521,9.97988108564628,9.666099416548953,9.800577163696289,65400,0.0,0.0
2013-05-24 00:00:00-04:00,9.882080309738853,9.922831311829095,9.694626788288744,9.825029373168945,29700,0.0,0.0
2013-05-28 00:00:00-04:00,9.914678342537464,9.99210514837383,9.75982550812524,9.841326713562012,21600,0.0,0.0
2013-05-29 00:00:00-04:00,9.857630392983616,9.857630392983616,9.657951330160579,9.78835391998291,51300,0.0,0.0
2013-05-30 00:00:00-04:00,9.735376687076496,9.800577977332978,9.61719963995938,9.780202865600586,26200,0.0,0.0
2013-05-31 00:00:00-04:00,9.535696012901886,9.702774387858867,9.3726928150488,9.511245727539062,46300,0.0,0.0
2013-06-03 00:00:00-04:00,9.535695328903929,9.641647594223588,9.372692142743105,9.527544975280762,49400,0.0,0.0
2013-06-04 00:00:00-04:00,9.42566878581668,9.6660987998094,9.42566878581668,9.58459758758545,24700,0.0,0.0
2013-06-05 00:00:00-04:00,9.50309539385374,9.519396102304531,9.156713111880055,9.299341201782227,74300,0.0,0.0
2013-06-06 00:00:00-04:00,9.27081871917648,9.409371676501081,9.205617418936763,9.295269012451172,33000,0.0,0.0
2013-06-07 00:00:00-04:00,9.401218779754442,9.401218779754442,9.25044110515809,9.364542961120605,22900,0.0,0.0
2013-06-10 00:00:00-04:00,9.299340695634672,9.372692325149702,9.152637436604616,9.315641403198242,46800,0.0,0.0
2013-06-11 00:00:00-04:00,9.221914384686533,9.266740555634168,9.095587003323857,9.168938636779785,29800,0.0,0.0
2013-06-12 00:00:00-04:00,9.217840448623889,9.266741021881186,9.173014275420869,9.20969009399414,20100,0.0,0.0
2013-06-13 00:00:00-04:00,9.177090176409454,9.266741752624512,9.091513000569966,9.266741752624512,43700,0.0,0.0
2013-06-14 00:00:00-04:00,9.262664454205272,9.348241610450984,9.181163251923216,9.323790550231934,28400,0.0,0.0
2013-06-17 00:00:00-04:00,9.274892437424416,9.413445372936206,9.213766325230553,9.311568260192871,8600,0.0,0.0
2013-06-18 00:00:00-04:00,9.107812649164151,9.34009230652129,9.107812649164151,9.2708158493042,13100,0.0,0.0
