Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.1989674653835638,1.1918307542800903,1.1918307542800903,10200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.1989674653835638,1.1846940431766166,1.1918307542800903,5600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.2061035682757695,1.1918301532665887,1.1989668607711792,1800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.2061035682757695,1.1918301532665887,1.1989668607711792,7200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.1989668607711792,1.1989668607711792,1.1989668607711792,2400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.1989668607711792,1.1918301532665887,1.1989668607711792,2000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.198967594698251,1.1846941709518433,1.1846941709518433,5600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.1989674653835638,1.1846940431766166,1.1918307542800903,3200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.198967594698251,1.1846941709518433,1.1846941709518433,4000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.1989674653835638,1.1918307542800903,1.1918307542800903,5200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.1989668607711792,1.1918301532665887,1.1989668607711792,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.1989674653835638,1.1846940431766166,1.1918307542800903,9200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.198967594698251,1.1846941709518433,1.1846941709518433,5400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.1989674653835638,1.1846940431766166,1.1918307542800903,3200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.198967594698251,1.1846941709518433,1.1846941709518433,5400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.198967594698251,1.1775574590786393,1.1846941709518433,5600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.198967594698251,1.1846941709518433,1.1846941709518433,4400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.1918308828250472,1.1704207472054355,1.1846941709518433,48000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.191829927039869,1.1775565147399902,1.1775565147399902,5400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.191829927039869,1.170419808590051,1.1775565147399902,6000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.1775565147399902,1.170419808590051,1.1775565147399902,6800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.1918307542800903,1.1704206209696695,1.1918307542800903,4800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.1846932208899297,1.170419808590051,1.1775565147399902,2400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.1846946725031224,1.1704212427139282,1.1704212427139282,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.1846941709518433,1.1704207472054355,1.1846941709518433,3000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.1846941709518433,1.1775574590786393,1.1846941709518433,2600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.1846941709518433,1.1775574590786393,1.1846941709518433,2000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.1846941709518433,1.1704207472054355,1.1846941709518433,2400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.1846941709518433,1.1704207472054355,1.1846941709518433,6400,0.0,0.0
